Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [23552/60000]       0.5181              80.0000             0.5684              82             
2              [24576/60000]       0.5159              79.1200             0.5647              83             
2              [25600/60000]       0.5364              81.8300             0.5282              84             
2              [26624/60000]       0.5406              80.3100             0.5291              85             
2              [27648/60000]       0.5011              81.4300             0.5443              86             
2              [28672/60000]       0.5147              80.9700             0.5083              87             
2              [29696/60000]       0.4967              81.1400             0.5744              88             
2              [30720/60000]       0.6107              76.2700             0.6021              89             
2              [31744/60000]       0.5943              80.0600             0.7064              90             
2              [32768/60000]       0.6213              82.9000             0.5079              91             
2              [33792/60000]       0.5094              81.8000             0.4981              92             
2              [34816/60000]       0.5079              81.3800             0.5255              93             
2              [35840/60000]       0.4939              81.8200             0.5187              94             
2              [36864/60000]       0.4815              81.5800             0.5287              95             
2              [37888/60000]       0.5334              82.5100             0.4918              96             
2              [38912/60000]       0.4850              82.0300             0.5211              97             
2              [39936/60000]       0.4806              81.2700             0.5188              98             
2              [40960/60000]       0.4917              81.2000             0.5197              99             
2              [41984/60000]       0.4683              82.0100             0.5040              100            
2              [43008/60000]       0.4518              82.5900             0.4848              101            
2              [44032/60000]       0.4235              81.3100             0.5149              102            
2              [45056/60000]       0.4868              80.3900             0.5340              103            
2              [46080/60000]       0.5582              79.3300             0.5820              104            
2              [47104/60000]       0.5490              80.2800             0.5580              105            
2              [48128/60000]       0.5403              78.8800             0.5617              106            
2              [49152/60000]       0.5427              80.1100             0.5747              107            
2              [50176/60000]       0.5213              83.8000             0.4597              108            
2              [51200/60000]       0.4537              82.6700             0.4708              109            
2              [52224/60000]       0.4359              83.0800             0.4732              110            
2              [53248/60000]       0.4234              83.4600             0.4559              111            
2              [54272/60000]       0.4409              83.1300             0.4752              112            
2              [55296/60000]       0.4697              81.8500             0.4904              113            
2              [56320/60000]       0.4571              82.6700             0.4812              114            
2              [57344/60000]       0.4552              82.3400             0.4953              115            
2              [58368/60000]       0.4951              81.4900             0.5514              116            
2              [59392/60000]       0.4923              83.0800             0.4799              117            
2              [35872/60000]       0.4273              82.9400             0.4869              118            
3              [1024/60000]        0.4642              83.1800             0.4598              119            
3              [2048/60000]        0.4130              83.3000             0.4729              120            
3              [3072/60000]        0.4268              80.1500             0.5138              121            
3              [4096/60000]        0.5226              81.0800             0.5609              122            
3              [5120/60000]        0.5689              81.0800             0.4920              123            
3              [6144/60000]        0.4471              82.2800             0.4956              124            
3              [7168/60000]        0.4679              79.0700             0.5266              125            
3              [8192/60000]        0.4519              82.6200             0.4884              126            
3              [9216/60000]        0.4599              82.4800             0.4689              127            
3              [10240/60000]       0.4243              82.8900             0.4828              128            
3              [11264/60000]       0.4921              83.1100             0.4562              129            
3              [12288/60000]       0.3655              83.1800             0.4652              130            
3              [13312/60000]       0.4623              84.1900             0.4356              131            
3              [14336/60000]       0.3694              84.5100             0.4427              132            
3              [15360/60000]       0.3915              84.0200             0.4379              133            
3              [16384/60000]       0.3967              84.7700             0.4299              134            
3              [17408/60000]       0.3874              84.5600             0.4276              135            
3              [18432/60000]       0.3826              84.2600             0.4419              136            
3              [19456/60000]       0.3921              83.1300             0.4438              137            
3              [20480/60000]       0.4488              82.6300             0.4762              138            
3              [21504/60000]       0.4469              82.4100             0.4835              139            
3              [22528/60000]       0.4777              82.1100             0.4765              140            
3              [23552/60000]       0.4551              82.4100             0.4749              141            
3              [24576/60000]       0.4529              82.8700             0.4699              142            
3              [25600/60000]       0.4167              84.4400             0.4388              143            
3              [26624/60000]       0.3780              84.3700             0.4354              144            
3              [27648/60000]       0.4102              83.7400             0.4547              145            
3              [28672/60000]       0.4206              83.8300             0.4516              146            
3              [29696/60000]       0.4157              84.5600             0.4290              147            
3              [30720/60000]       0.3185              85.0000             0.4183              148            
3              [31744/60000]       0.4030              84.1800             0.4438              149            
3              [32768/60000]       0.4177              80.9900             0.5282              150            
3              [33792/60000]       0.4958              82.2000             0.5149              151            
3              [34816/60000]       0.5109              82.5800             0.4818              152            
3              [35840/60000]       0.4893              83.0600             0.4802              153            
3              [36864/60000]       0.4514              83.5700             0.4553              154            
3              [37888/60000]       0.4516              85.0200             0.4271              155            
3              [38912/60000]       0.3746              85.2500             0.4133              156            
3              [39936/60000]       0.3770              85.3000             0.4167              157            
3              [40960/60000]       0.3990              84.4800             0.4208              158            
3              [41984/60000]       0.4265              84.2700             0.4406              159            
3              [43008/60000]       0.3768              83.8400             0.4370              160            
3              [44032/60000]       0.3939              84.7600             0.4339              161            
3              [45056/60000]       0.3969              84.0700             0.4294              162            
3              [46080/60000]       0.4102              84.8800             0.4261              163            
3              [47104/60000]       0.4283              81.9300             0.4651              164            
3              [48128/60000]       0.4451              83.0000             0.4977              165            
3              [49152/60000]       0.5144              82.4300             0.4538              166            
3              [50176/60000]       0.3812              83.8000             0.4494              167            
3              [51200/60000]       0.4134              83.7200             0.4339              168            
3              [52224/60000]       0.3964              83.6300             0.4533              169            
3              [53248/60000]       0.4428              84.0500             0.4383              170            
3              [54272/60000]       0.3744              83.7500             0.4534              171            
3              [55296/60000]       0.4258              83.6100             0.4331              172            
3              [56320/60000]       0.3943              85.0600             0.4242              173            
3              [57344/60000]       0.4314              83.3400             0.4471              174            
3              [58368/60000]       0.4338              84.5400             0.4290              175            
3              [59392/60000]       0.4147              84.3000             0.4389              176            
3              [35872/60000]       0.4311              83.0200             0.4655              177            
4              [1024/60000]        0.4648              82.8500             0.4665              178            
4              [2048/60000]        0.4109              83.2100             0.4513              179            
