Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [40960/60000]       0.2798              91.2700             0.2970              158            
3              [41984/60000]       0.3124              91.5100             0.2958              159            
3              [43008/60000]       0.3410              91.4000             0.2997              160            
3              [44032/60000]       0.3133              91.5300             0.2954              161            
3              [45056/60000]       0.3080              90.8000             0.3077              162            
3              [46080/60000]       0.3063              91.2700             0.3041              163            
3              [47104/60000]       0.2991              91.1800             0.3031              164            
3              [48128/60000]       0.3198              91.4000             0.2993              165            
3              [49152/60000]       0.2996              91.3700             0.2991              166            
3              [50176/60000]       0.3073              91.6500             0.2939              167            
3              [51200/60000]       0.3166              91.3800             0.2967              168            
3              [52224/60000]       0.3082              91.7100             0.2887              169            
3              [53248/60000]       0.3118              91.1300             0.2995              170            
3              [54272/60000]       0.2949              91.3100             0.3043              171            
3              [55296/60000]       0.3513              90.5700             0.3187              172            
3              [56320/60000]       0.2784              89.9700             0.3396              173            
3              [57344/60000]       0.3881              90.0100             0.3347              174            
3              [58368/60000]       0.3330              90.7200             0.3154              175            
3              [59392/60000]       0.3330              90.6900             0.3152              176            
3              [35872/60000]       0.3040              90.3000             0.3270              177            
4              [1024/60000]        0.2825              91.3500             0.3000              178            
4              [2048/60000]        0.2954              91.4400             0.3019              179            
