Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [39936/60000]       0.6306              78.8500             0.6666              39             
1              [40960/60000]       0.6750              75.0900             0.7459              40             
1              [41984/60000]       0.7339              79.3600             0.8846              41             
1              [43008/60000]       0.8156              81.4600             0.5287              42             
1              [44032/60000]       0.5556              80.5200             0.5873              43             
1              [45056/60000]       0.5599              72.6500             0.8579              44             
1              [46080/60000]       0.7889              77.3000             1.0978              45             
1              [47104/60000]       1.1769              78.4500             0.7159              46             
1              [48128/60000]       0.6914              75.8500             0.7041              47             
1              [49152/60000]       0.6748              72.6000             0.9102              48             
1              [50176/60000]       0.9108              72.6600             0.8114              49             
1              [51200/60000]       0.8320              73.6800             0.8350              50             
1              [52224/60000]       0.7442              79.2400             0.5935              51             
1              [53248/60000]       0.5694              80.4200             0.5478              52             
1              [54272/60000]       0.5189              80.2300             0.6836              53             
1              [55296/60000]       0.6232              80.2500             0.5593              54             
1              [56320/60000]       0.5037              80.0200             0.6278              55             
1              [57344/60000]       0.7276              74.0400             0.7497              56             
1              [58368/60000]       0.7310              79.3800             0.9361              57             
1              [59392/60000]       0.9165              83.3600             0.4824              58             
1              [35872/60000]       0.4675              82.0200             0.4990              59             
2              [1024/60000]        0.4549              82.2400             0.5205              60             
2              [2048/60000]        0.5002              79.4100             0.5533              61             
2              [3072/60000]        0.4867              81.2100             0.6031              62             
2              [4096/60000]        0.5624              79.5400             0.5652              63             
2              [5120/60000]        0.5142              81.6300             0.5503              64             
2              [6144/60000]        0.5052              77.4100             0.6387              65             
2              [7168/60000]        0.5266              81.0800             0.6774              66             
2              [8192/60000]        0.6564              82.9600             0.4742              67             
2              [9216/60000]        0.4335              81.5900             0.5484              68             
2              [10240/60000]       0.5769              75.6900             0.6394              69             
2              [11264/60000]       0.5976              80.4500             0.7343              70             
2              [12288/60000]       0.6544              83.0700             0.4761              71             
2              [13312/60000]       0.4140              84.6200             0.4460              72             
2              [14336/60000]       0.4040              83.3900             0.4623              73             
2              [15360/60000]       0.4497              81.8100             0.5205              74             
2              [16384/60000]       0.5309              80.5600             0.5421              75             
2              [17408/60000]       0.5182              79.8400             0.5762              76             
2              [18432/60000]       0.5528              81.1000             0.5314              77             
2              [19456/60000]       0.4915              80.8300             0.5573              78             
2              [20480/60000]       0.5312              81.4900             0.5175              79             
2              [21504/60000]       0.4683              81.9800             0.5091              80             
2              [22528/60000]       0.4992              80.9500             0.5299              81             
2              [23552/60000]       0.5631              78.0100             0.6053              82             
2              [24576/60000]       0.5278              81.9200             0.5508              83             
2              [25600/60000]       0.4806              84.8400             0.4340              84             
2              [26624/60000]       0.3773              84.9700             0.4391              85             
2              [27648/60000]       0.4477              82.6400             0.4650              86             
2              [28672/60000]       0.4069              83.7200             0.4654              87             
2              [29696/60000]       0.4525              82.8700             0.4592              88             
2              [30720/60000]       0.4485              81.3500             0.5504              89             
2              [31744/60000]       0.5325              79.0900             0.5717              90             
2              [32768/60000]       0.5442              82.7200             0.5085              91             
2              [33792/60000]       0.4961              83.2600             0.4460              92             
2              [34816/60000]       0.4579              84.0300             0.4531              93             
2              [35840/60000]       0.4074              83.1600             0.4564              94             
2              [36864/60000]       0.4674              82.1600             0.4863              95             
2              [37888/60000]       0.4789              81.2300             0.5041              96             
2              [38912/60000]       0.4659              81.7900             0.5009              97             
2              [39936/60000]       0.4752              81.9500             0.4979              98             
2              [40960/60000]       0.4829              81.4900             0.5290              99             
2              [41984/60000]       0.4416              84.9100             0.4421              100            
2              [43008/60000]       0.4193              84.0700             0.4385              101            
2              [44032/60000]       0.4381              84.5400             0.4351              102            
2              [45056/60000]       0.3868              84.1000             0.4442              103            
2              [46080/60000]       0.4077              85.0000             0.4293              104            
2              [47104/60000]       0.4005              84.3700             0.4375              105            
2              [48128/60000]       0.4181              84.5200             0.4315              106            
2              [49152/60000]       0.4462              81.9700             0.4884              107            
2              [50176/60000]       0.4966              80.8400             0.5839              108            
2              [51200/60000]       0.5440              81.8000             0.4833              109            
2              [52224/60000]       0.4427              82.9000             0.4752              110            
2              [53248/60000]       0.4433              83.8200             0.4343              111            
2              [54272/60000]       0.3744              84.9500             0.4247              112            
2              [55296/60000]       0.4345              84.3000             0.4282              113            
2              [56320/60000]       0.4344              82.5900             0.4848              114            
2              [57344/60000]       0.4552              82.2000             0.4704              115            
2              [58368/60000]       0.4102              84.0000             0.4576              116            
2              [59392/60000]       0.4464              80.5000             0.5007              117            
2              [35872/60000]       0.3864              84.7300             0.4421              118            
3              [1024/60000]        0.4300              81.5700             0.4789              119            
3              [2048/60000]        0.4086              83.3500             0.4786              120            
3              [3072/60000]        0.4545              83.5800             0.4429              121            
3              [4096/60000]        0.3993              84.2500             0.4490              122            
3              [5120/60000]        0.3885              84.4400             0.4387              123            
3              [6144/60000]        0.3870              84.5400             0.4426              124            
3              [7168/60000]        0.3849              83.5000             0.4482              125            
3              [8192/60000]        0.3474              83.7200             0.4638              126            
3              [9216/60000]        0.3963              83.7100             0.4383              127            
3              [10240/60000]       0.4139              83.8500             0.4456              128            
3              [11264/60000]       0.4509              83.7300             0.4536              129            
3              [12288/60000]       0.4428              83.9900             0.4510              130            
3              [13312/60000]       0.3895              84.5700             0.4349              131            
3              [14336/60000]       0.3617              83.7200             0.4437              132            
3              [15360/60000]       0.4047              83.7000             0.4381              133            
3              [16384/60000]       0.3841              84.7900             0.4284              134            
3              [17408/60000]       0.3929              83.6600             0.4406              135            
3              [18432/60000]       0.4246              84.9700             0.4185              136            
3              [19456/60000]       0.3536              85.1100             0.4105              137            
3              [20480/60000]       0.3333              86.1000             0.3913              138            
3              [21504/60000]       0.3439              85.7000             0.3941              139            
3              [22528/60000]       0.3488              84.3000             0.4313              140            
3              [23552/60000]       0.3845              83.1800             0.4542              141            
3              [24576/60000]       0.3943              83.8600             0.4496              142            
3              [25600/60000]       0.4270              83.6300             0.4442              143            
3              [26624/60000]       0.3601              85.8300             0.3940              144            
3              [27648/60000]       0.3784              86.0200             0.4024              145            
3              [28672/60000]       0.3595              85.6300             0.3982              146            
3              [29696/60000]       0.3800              85.2700             0.4179              147            
3              [30720/60000]       0.4011              82.1200             0.4635              148            
3              [31744/60000]       0.4114              83.5000             0.4846              149            
3              [32768/60000]       0.4852              82.3300             0.4662              150            
3              [33792/60000]       0.3994              84.6900             0.4371              151            
3              [34816/60000]       0.3994              83.7400             0.4313              152            
3              [35840/60000]       0.3771              85.3200             0.4178              153            
3              [36864/60000]       0.4052              84.7200             0.4128              154            
3              [37888/60000]       0.3755              84.9300             0.4303              155            
3              [38912/60000]       0.3956              85.4300             0.4046              156            
3              [39936/60000]       0.3661              86.3800             0.3929              157            
3              [40960/60000]       0.3900              85.0700             0.4029              158            
3              [41984/60000]       0.4193              85.7600             0.4058              159            
3              [43008/60000]       0.3679              84.9600             0.4268              160            
3              [44032/60000]       0.4398              84.1500             0.4463              161            
3              [45056/60000]       0.4982              82.3300             0.4968              162            
3              [46080/60000]       0.4589              83.4400             0.4529              163            
3              [47104/60000]       0.4133              83.3200             0.4700              164            
3              [48128/60000]       0.4492              81.6400             0.4952              165            
3              [49152/60000]       0.4372              84.6100             0.4364              166            
3              [50176/60000]       0.3884              84.3100             0.4177              167            
3              [51200/60000]       0.4055              83.7600             0.4536              168            
3              [52224/60000]       0.4064              83.8700             0.4356              169            
3              [53248/60000]       0.3779              85.5000             0.4113              170            
3              [54272/60000]       0.4210              83.0200             0.4514              171            
3              [55296/60000]       0.4276              82.5600             0.4863              172            
3              [56320/60000]       0.4580              83.5000             0.4529              173            
3              [57344/60000]       0.4191              85.6000             0.4079              174            
3              [58368/60000]       0.4497              85.0300             0.4212              175            
3              [59392/60000]       0.3745              85.5200             0.3959              176            
3              [35872/60000]       0.4096              85.2500             0.4252              177            
4              [1024/60000]        0.3768              85.5700             0.3996              178            
4              [2048/60000]        0.3363              84.8100             0.4247              179            
4              [3072/60000]        0.3871              84.7000             0.4086              180            
4              [4096/60000]        0.3671              84.6900             0.4268              181            
4              [5120/60000]        0.3793              83.0500             0.4498              182            
4              [6144/60000]        0.4182              83.5900             0.4471              183            
4              [7168/60000]        0.3762              82.7900             0.4652              184            
4              [8192/60000]        0.4049              85.8600             0.3987              185            
4              [9216/60000]        0.3551              86.1000             0.3915              186            
4              [10240/60000]       0.3454              86.3200             0.3851              187            
4              [11264/60000]       0.3609              85.9000             0.3898              188            
4              [12288/60000]       0.3557              86.0400             0.3828              189            
4              [13312/60000]       0.3574              85.6200             0.3935              190            
4              [14336/60000]       0.3601              85.4300             0.4002              191            
4              [15360/60000]       0.3602              84.6200             0.4269              192            
4              [16384/60000]       0.3971              82.9000             0.4548              193            
4              [17408/60000]       0.4333              83.9400             0.4560              194            
4              [18432/60000]       0.4297              83.7000             0.4277              195            
4              [19456/60000]       0.3879              84.2800             0.4405              196            
4              [20480/60000]       0.4115              85.4900             0.3917              197            
4              [21504/60000]       0.3689              86.6000             0.3855              198            
4              [22528/60000]       0.3553              86.0800             0.3797              199            
4              [23552/60000]       0.3725              86.7600             0.3765              200            
4              [24576/60000]       0.3497              85.4600             0.3962              201            
4              [25600/60000]       0.4261              85.0600             0.4120              202            
4              [26624/60000]       0.3351              86.7800             0.3748              203            
4              [27648/60000]       0.2902              86.1600             0.3822              204            
4              [28672/60000]       0.3855              86.2000             0.3904              205            
4              [29696/60000]       0.3787              84.4900             0.4332              206            
4              [30720/60000]       0.4313              83.1800             0.4530              207            
4              [31744/60000]       0.4274              83.1500             0.4805              208            
4              [32768/60000]       0.4249              84.0200             0.4288              209            
4              [33792/60000]       0.4043              84.4800             0.4319              210            
4              [34816/60000]       0.3837              86.6000             0.3733              211            
4              [35840/60000]       0.3246              86.8700             0.3646              212            
4              [36864/60000]       0.3736              87.0400             0.3684              213            
4              [37888/60000]       0.3347              85.6800             0.3877              214            
4              [38912/60000]       0.3772              84.8400             0.4364              215            
4              [39936/60000]       0.3837              82.9100             0.4400              216            
4              [40960/60000]       0.4131              85.3900             0.4260              217            
4              [41984/60000]       0.3647              86.6500             0.3716              218            
4              [43008/60000]       0.3113              87.1200             0.3618              219            
4              [44032/60000]       0.3079              85.4700             0.3974              220            
4              [45056/60000]       0.3438              85.2500             0.4158              221            
4              [46080/60000]       0.4178              84.2900             0.4415              222            
4              [47104/60000]       0.3588              85.0600             0.4071              223            
4              [48128/60000]       0.3443              86.8500             0.3733              224            
4              [49152/60000]       0.3502              86.2600             0.3754              225            
4              [50176/60000]       0.3006              87.0500             0.3669              226            
4              [51200/60000]       0.3541              86.3800             0.3662              227            
4              [52224/60000]       0.3254              86.8800             0.3731              228            
4              [53248/60000]       0.2993              87.1500             0.3566              229            
4              [54272/60000]       0.3094              86.7800             0.3745              230            
4              [55296/60000]       0.3489              85.5200             0.3941              231            
4              [56320/60000]       0.3864              85.6100             0.4102              232            
4              [57344/60000]       0.3648              84.9700             0.4001              233            
4              [58368/60000]       0.3560              85.0600             0.4279              234            
4              [59392/60000]       0.4024              83.7300             0.4375              235            
4              [35872/60000]       0.4363              84.5700             0.4350              236            
5              [1024/60000]        0.4070              83.0400             0.4591              237            
5              [2048/60000]        0.4265              84.4500             0.4108              238            
5              [3072/60000]        0.3386              85.3200             0.4091              239            
