Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [29696/60000]       0.4767              84.8100             0.4167              147            
3              [30720/60000]       0.4001              85.3600             0.4146              148            
3              [31744/60000]       0.3656              84.6800             0.4413              149            
3              [32768/60000]       0.3809              84.2800             0.4301              150            
3              [33792/60000]       0.3940              83.1900             0.4681              151            
3              [34816/60000]       0.3896              85.0100             0.4176              152            
3              [35840/60000]       0.4013              82.4100             0.4720              153            
3              [36864/60000]       0.4235              82.2000             0.4950              154            
3              [37888/60000]       0.4625              81.9100             0.4968              155            
3              [38912/60000]       0.4745              84.8000             0.4333              156            
3              [39936/60000]       0.4073              84.1200             0.4263              157            
3              [40960/60000]       0.4061              84.9900             0.4321              158            
3              [41984/60000]       0.4535              84.8100             0.4134              159            
3              [43008/60000]       0.3503              85.0900             0.4267              160            
3              [44032/60000]       0.3844              85.3300             0.4100              161            
3              [45056/60000]       0.3663              85.2700             0.4094              162            
3              [46080/60000]       0.3616              84.0800             0.4458              163            
3              [47104/60000]       0.4258              82.6200             0.4648              164            
3              [48128/60000]       0.4489              82.8700             0.4775              165            
3              [49152/60000]       0.4317              82.1200             0.4684              166            
3              [50176/60000]       0.4507              85.0900             0.4203              167            
3              [51200/60000]       0.3977              85.1200             0.4072              168            
3              [52224/60000]       0.3456              86.1800             0.3967              169            
3              [53248/60000]       0.3636              85.4600             0.3990              170            
3              [54272/60000]       0.3912              84.4600             0.4462              171            
3              [55296/60000]       0.4110              83.6900             0.4425              172            
3              [56320/60000]       0.3900              85.1600             0.4179              173            
3              [57344/60000]       0.4357              84.2700             0.4451              174            
3              [58368/60000]       0.4147              84.0200             0.4641              175            
3              [59392/60000]       0.4427              84.0800             0.4319              176            
3              [35872/60000]       0.4248              85.0600             0.4229              177            
4              [1024/60000]        0.3558              85.9900             0.3907              178            
4              [2048/60000]        0.3821              85.5700             0.4003              179            
4              [3072/60000]        0.3113              86.1300             0.3954              180            
4              [4096/60000]        0.3731              84.1600             0.4432              181            
4              [5120/60000]        0.4214              85.7500             0.4073              182            
4              [6144/60000]        0.3924              85.6400             0.4032              183            
4              [7168/60000]        0.3321              85.4100             0.4059              184            
4              [8192/60000]        0.3518              84.8800             0.4139              185            
4              [9216/60000]        0.3918              82.5800             0.4980              186            
4              [10240/60000]       0.4708              83.1000             0.4605              187            
4              [11264/60000]       0.4292              83.0900             0.4627              188            
4              [12288/60000]       0.4536              82.7300             0.4643              189            
4              [13312/60000]       0.4359              84.2900             0.4390              190            
4              [14336/60000]       0.3619              85.6000             0.3908              191            
4              [15360/60000]       0.4015              85.9100             0.3991              192            
4              [16384/60000]       0.3510              84.0000             0.4207              193            
4              [17408/60000]       0.3842              84.3800             0.4477              194            
4              [18432/60000]       0.4053              84.8900             0.4091              195            
4              [19456/60000]       0.3351              85.6600             0.3988              196            
4              [20480/60000]       0.3942              85.2700             0.3980              197            
4              [21504/60000]       0.3741              85.0200             0.4197              198            
4              [22528/60000]       0.3810              84.5400             0.4105              199            
