Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
85             [60000/60000]       0.7929              80.4700             0.7665              85             
86             [60000/60000]       0.7893              80.2800             0.7582              86             
87             [60000/60000]       0.7842              80.5600             0.7577              87             
88             [60000/60000]       0.7807              80.4300             0.7497              88             
89             [60000/60000]       0.7758              80.7000             0.7493              89             
90             [60000/60000]       0.7725              80.6100             0.7415              90             
91             [60000/60000]       0.7677              80.8500             0.7412              91             
92             [60000/60000]       0.7645              80.6600             0.7335              92             
93             [60000/60000]       0.7599              81.0500             0.7334              93             
94             [60000/60000]       0.7568              80.8400             0.7259              94             
95             [60000/60000]       0.7524              81.1100             0.7260              95             
96             [60000/60000]       0.7495              81.0300             0.7185              96             
97             [60000/60000]       0.7451              81.2300             0.7188              97             
98             [60000/60000]       0.7424              81.1000             0.7114              98             
99             [60000/60000]       0.7382              81.3700             0.7118              99             
100            [60000/60000]       0.7356              81.2400             0.7046              100            
101            [60000/60000]       0.7315              81.5000             0.7052              101            
102            [60000/60000]       0.7290              81.3300             0.6980              102            
103            [60000/60000]       0.7250              81.5600             0.6988              103            
104            [60000/60000]       0.7227              81.4300             0.6916              104            
105            [60000/60000]       0.7188              81.7000             0.6926              105            
106            [60000/60000]       0.7166              81.4800             0.6855              106            
107            [60000/60000]       0.7128              81.7600             0.6867              107            
108            [60000/60000]       0.7107              81.6300             0.6795              108            
109            [60000/60000]       0.7070              81.8000             0.6810              109            
110            [60000/60000]       0.7051              81.7500             0.6738              110            
111            [60000/60000]       0.7014              81.9200             0.6755              111            
112            [60000/60000]       0.6997              81.8400             0.6682              112            
113            [60000/60000]       0.6960              82.0200             0.6703              113            
114            [60000/60000]       0.6945              81.9200             0.6629              114            
115            [60000/60000]       0.6908              82.0800             0.6652              115            
116            [60000/60000]       0.6894              82.0500             0.6578              116            
117            [60000/60000]       0.6858              82.1600             0.6603              117            
118            [60000/60000]       0.6846              82.1100             0.6528              118            
119            [60000/60000]       0.6810              82.2200             0.6554              119            
120            [60000/60000]       0.6798              82.1100             0.6479              120            
121            [60000/60000]       0.6763              82.3100             0.6507              121            
122            [60000/60000]       0.6752              82.2200             0.6432              122            
123            [60000/60000]       0.6717              82.4000             0.6462              123            
124            [60000/60000]       0.6707              82.2800             0.6386              124            
125            [60000/60000]       0.6672              82.4500             0.6417              125            
126            [60000/60000]       0.6663              82.4000             0.6342              126            
127            [60000/60000]       0.6628              82.5200             0.6374              127            
128            [60000/60000]       0.6620              82.5000             0.6299              128            
129            [60000/60000]       0.6586              82.5600             0.6331              129            
130            [60000/60000]       0.6578              82.5600             0.6257              130            
131            [60000/60000]       0.6546              82.6200             0.6290              131            
132            [60000/60000]       0.6538              82.6600             0.6216              132            
133            [60000/60000]       0.6506              82.6900             0.6251              133            
134            [60000/60000]       0.6499              82.7200             0.6177              134            
135            [60000/60000]       0.6467              82.7400             0.6212              135            
136            [60000/60000]       0.6461              82.7900             0.6138              136            
137            [60000/60000]       0.6430              82.8200             0.6175              137            
138            [60000/60000]       0.6424              82.7700             0.6101              138            
139            [60000/60000]       0.6394              82.9000             0.6138              139            
140            [60000/60000]       0.6388              82.8000             0.6065              140            
141            [60000/60000]       0.6359              82.9400             0.6103              141            
142            [60000/60000]       0.6353              82.8800             0.6029              142            
143            [60000/60000]       0.6324              82.9800             0.6068              143            
144            [60000/60000]       0.6319              82.9300             0.5995              144            
145            [60000/60000]       0.6291              83.0300             0.6034              145            
146            [60000/60000]       0.6286              83.0000             0.5961              146            
147            [60000/60000]       0.6258              83.0900             0.6001              147            
148            [60000/60000]       0.6253              83.0100             0.5929              148            
149            [60000/60000]       0.6226              83.1400             0.5969              149            
150            [60000/60000]       0.6222              83.0800             0.5897              150            
151            [60000/60000]       0.6195              83.1500             0.5938              151            
152            [60000/60000]       0.6191              83.1400             0.5865              152            
153            [60000/60000]       0.6165              83.2000             0.5907              153            
154            [60000/60000]       0.6160              83.1700             0.5835              154            
155            [60000/60000]       0.6135              83.3100             0.5877              155            
156            [60000/60000]       0.6131              83.2000             0.5805              156            
157            [60000/60000]       0.6106              83.3700             0.5847              157            
158            [60000/60000]       0.6102              83.2600             0.5776              158            
159            [60000/60000]       0.6077              83.4600             0.5819              159            
160            [60000/60000]       0.6074              83.3200             0.5748              160            
161            [60000/60000]       0.6050              83.5300             0.5791              161            
162            [60000/60000]       0.6046              83.3400             0.5720              162            
163            [60000/60000]       0.6022              83.5600             0.5763              163            
164            [60000/60000]       0.6020              83.4100             0.5693              164            
165            [60000/60000]       0.5996              83.6300             0.5737              165            
166            [60000/60000]       0.5994              83.4600             0.5667              166            
167            [60000/60000]       0.5970              83.6300             0.5711              167            
168            [60000/60000]       0.5968              83.5300             0.5641              168            
169            [60000/60000]       0.5945              83.6600             0.5685              169            
170            [60000/60000]       0.5943              83.6400             0.5616              170            
171            [60000/60000]       0.5920              83.7300             0.5661              171            
172            [60000/60000]       0.5919              83.6800             0.5591              172            
173            [60000/60000]       0.5896              83.7600             0.5637              173            
174            [60000/60000]       0.5895              83.7000             0.5567              174            
175            [60000/60000]       0.5873              83.8100             0.5613              175            
176            [60000/60000]       0.5872              83.7400             0.5544              176            
177            [60000/60000]       0.5850              83.8900             0.5590              177            
178            [60000/60000]       0.5850              83.8200             0.5521              178            
179            [60000/60000]       0.5828              83.9800             0.5568              179            
180            [60000/60000]       0.5828              83.8700             0.5499              180            
181            [60000/60000]       0.5806              84.0400             0.5546              181            
182            [60000/60000]       0.5807              83.9000             0.5478              182            
183            [60000/60000]       0.5785              84.0900             0.5525              183            
184            [60000/60000]       0.5786              83.9600             0.5457              184            
185            [60000/60000]       0.5764              84.1300             0.5504              185            
186            [60000/60000]       0.5766              84.0200             0.5436              186            
187            [60000/60000]       0.5744              84.1700             0.5484              187            
188            [60000/60000]       0.5746              84.0600             0.5416              188            
189            [60000/60000]       0.5725              84.2600             0.5465              189            
190            [60000/60000]       0.5726              84.1200             0.5396              190            
191            [60000/60000]       0.5706              84.3200             0.5445              191            
192            [60000/60000]       0.5707              84.1600             0.5377              192            
193            [60000/60000]       0.5687              84.3200             0.5427              193            
194            [60000/60000]       0.5689              84.1600             0.5358              194            
195            [60000/60000]       0.5669              84.3400             0.5408              195            
196            [60000/60000]       0.5671              84.1700             0.5340              196            
197            [60000/60000]       0.5651              84.3600             0.5391              197            
198            [60000/60000]       0.5653              84.1800             0.5322              198            
199            [60000/60000]       0.5633              84.3800             0.5373              199            
200            [60000/60000]       0.5636              84.2300             0.5305              200            
201            [60000/60000]       0.5616              84.4300             0.5356              201            
202            [60000/60000]       0.5620              84.2600             0.5288              202            
203            [60000/60000]       0.5600              84.4500             0.5340              203            
204            [60000/60000]       0.5603              84.3200             0.5271              204            
205            [60000/60000]       0.5583              84.4800             0.5324              205            
206            [60000/60000]       0.5587              84.4000             0.5255              206            
207            [60000/60000]       0.5568              84.4800             0.5308              207            
208            [60000/60000]       0.5572              84.4400             0.5239              208            
209            [60000/60000]       0.5552              84.4800             0.5293              209            
210            [60000/60000]       0.5556              84.4700             0.5223              210            
211            [60000/60000]       0.5537              84.5300             0.5278              211            
212            [60000/60000]       0.5541              84.5100             0.5208              212            
213            [60000/60000]       0.5522              84.5200             0.5263              213            
214            [60000/60000]       0.5527              84.5100             0.5193              214            
215            [60000/60000]       0.5508              84.5300             0.5248              215            
216            [60000/60000]       0.5512              84.5600             0.5179              216            
217            [60000/60000]       0.5493              84.5100             0.5234              217            
218            [60000/60000]       0.5498              84.5900             0.5165              218            
219            [60000/60000]       0.5479              84.5200             0.5221              219            
220            [60000/60000]       0.5485              84.6300             0.5151              220            
221            [60000/60000]       0.5466              84.5600             0.5207              221            
222            [60000/60000]       0.5471              84.6800             0.5137              222            
223            [60000/60000]       0.5453              84.6000             0.5194              223            
224            [60000/60000]       0.5458              84.7000             0.5124              224            
225            [60000/60000]       0.5440              84.6400             0.5181              225            
226            [60000/60000]       0.5445              84.7400             0.5111              226            
227            [60000/60000]       0.5427              84.6600             0.5169              227            
228            [60000/60000]       0.5433              84.8000             0.5098              228            
229            [60000/60000]       0.5414              84.7400             0.5156              229            
230            [60000/60000]       0.5421              84.8500             0.5086              230            
231            [60000/60000]       0.5402              84.7600             0.5144              231            
232            [60000/60000]       0.5409              84.9000             0.5073              232            
233            [60000/60000]       0.5390              84.8000             0.5133              233            
234            [60000/60000]       0.5397              84.8900             0.5061              234            
235            [60000/60000]       0.5378              84.8300             0.5121              235            
236            [60000/60000]       0.5385              84.8800             0.5050              236            
237            [60000/60000]       0.5367              84.9000             0.5110              237            
238            [60000/60000]       0.5374              84.9200             0.5038              238            
239            [60000/60000]       0.5356              84.9400             0.5099              239            
240            [60000/60000]       0.5363              84.9500             0.5027              240            
241            [60000/60000]       0.5345              84.9800             0.5088              241            
242            [60000/60000]       0.5352              84.9800             0.5016              242            
243            [60000/60000]       0.5334              85.0400             0.5077              243            
244            [60000/60000]       0.5341              85.0200             0.5005              244            
245            [60000/60000]       0.5323              85.0700             0.5067              245            
246            [60000/60000]       0.5331              85.0200             0.4995              246            
247            [60000/60000]       0.5313              85.1300             0.5057              247            
248            [60000/60000]       0.5321              85.0400             0.4985              248            
249            [60000/60000]       0.5303              85.1700             0.5047              249            
250            [60000/60000]       0.5311              85.0300             0.4975              250            
251            [60000/60000]       0.5293              85.2200             0.5038              251            
252            [60000/60000]       0.5301              85.0700             0.4965              252            
253            [60000/60000]       0.5283              85.2200             0.5028              253            
254            [60000/60000]       0.5292              85.1000             0.4955              254            
255            [60000/60000]       0.5274              85.2400             0.5019              255            
256            [60000/60000]       0.5282              85.1100             0.4946              256            
257            [60000/60000]       0.5264              85.2700             0.5010              257            
258            [60000/60000]       0.5273              85.1200             0.4936              258            
259            [60000/60000]       0.5255              85.3000             0.5001              259            
260            [60000/60000]       0.5264              85.1100             0.4927              260            
261            [60000/60000]       0.5246              85.2900             0.4992              261            
262            [60000/60000]       0.5255              85.1200             0.4918              262            
263            [60000/60000]       0.5237              85.3100             0.4984              263            
264            [60000/60000]       0.5247              85.1300             0.4910              264            
265            [60000/60000]       0.5229              85.3100             0.4975              265            
266            [60000/60000]       0.5238              85.1700             0.4901              266            
267            [60000/60000]       0.5220              85.3200             0.4967              267            
268            [60000/60000]       0.5230              85.1700             0.4893              268            
269            [60000/60000]       0.5212              85.3300             0.4959              269            
270            [60000/60000]       0.5222              85.1700             0.4885              270            
271            [60000/60000]       0.5204              85.3400             0.4952              271            
272            [60000/60000]       0.5214              85.1600             0.4877              272            
273            [60000/60000]       0.5196              85.3600             0.4944              273            
274            [60000/60000]       0.5206              85.1800             0.4869              274            
275            [60000/60000]       0.5188              85.3800             0.4937              275            
276            [60000/60000]       0.5198              85.2000             0.4861              276            
277            [60000/60000]       0.5180              85.3800             0.4929              277            
278            [60000/60000]       0.5191              85.2300             0.4854              278            
279            [60000/60000]       0.5173              85.3800             0.4922              279            
280            [60000/60000]       0.5183              85.2400             0.4846              280            
281            [60000/60000]       0.5166              85.4000             0.4915              281            
282            [60000/60000]       0.5176              85.2300             0.4839              282            
283            [60000/60000]       0.5158              85.4100             0.4908              283            
284            [60000/60000]       0.5169              85.2400             0.4832              284            
285            [60000/60000]       0.5151              85.4400             0.4902              285            
286            [60000/60000]       0.5162              85.2600             0.4825              286            
287            [60000/60000]       0.5144              85.4700             0.4895              287            
288            [60000/60000]       0.5155              85.2700             0.4818              288            
289            [60000/60000]       0.5137              85.4800             0.4889              289            
290            [60000/60000]       0.5149              85.2800             0.4811              290            
291            [60000/60000]       0.5131              85.4800             0.4882              291            
292            [60000/60000]       0.5142              85.3100             0.4805              292            
293            [60000/60000]       0.5124              85.5400             0.4876              293            
294            [60000/60000]       0.5136              85.3200             0.4798              294            
295            [60000/60000]       0.5118              85.5200             0.4870              295            
296            [60000/60000]       0.5129              85.3100             0.4792              296            
297            [60000/60000]       0.5111              85.5200             0.4864              297            
298            [60000/60000]       0.5123              85.3500             0.4786              298            
299            [60000/60000]       0.5105              85.5500             0.4859              299            
300            [60000/60000]       0.5117              85.3500             0.4780              300            
301            [60000/60000]       0.5099              85.5300             0.4853              301            
302            [60000/60000]       0.5111              85.3400             0.4774              302            
303            [60000/60000]       0.5093              85.5200             0.4847              303            
304            [60000/60000]       0.5105              85.3700             0.4768              304            
305            [60000/60000]       0.5087              85.5400             0.4842              305            
306            [60000/60000]       0.5100              85.3800             0.4763              306            
307            [60000/60000]       0.5082              85.5800             0.4837              307            
308            [60000/60000]       0.5094              85.3800             0.4757              308            
309            [60000/60000]       0.5076              85.5600             0.4831              309            
310            [60000/60000]       0.5088              85.4000             0.4751              310            
311            [60000/60000]       0.5070              85.5900             0.4826              311            
312            [60000/60000]       0.5083              85.3900             0.4746              312            
313            [60000/60000]       0.5065              85.5800             0.4821              313            
314            [60000/60000]       0.5078              85.3900             0.4741              314            
315            [60000/60000]       0.5060              85.6100             0.4816              315            
316            [60000/60000]       0.5072              85.3900             0.4736              316            
317            [60000/60000]       0.5054              85.5900             0.4812              317            
318            [60000/60000]       0.5067              85.4000             0.4731              318            
319            [60000/60000]       0.5049              85.6000             0.4807              319            
320            [60000/60000]       0.5062              85.4400             0.4726              320            
321            [60000/60000]       0.5044              85.6100             0.4802              321            
322            [60000/60000]       0.5057              85.4400             0.4721              322            
323            [60000/60000]       0.5039              85.5900             0.4798              323            
324            [60000/60000]       0.5053              85.4600             0.4716              324            
325            [60000/60000]       0.5034              85.6200             0.4793              325            
326            [60000/60000]       0.5048              85.5100             0.4711              326            
327            [60000/60000]       0.5029              85.6100             0.4789              327            
328            [60000/60000]       0.5043              85.5300             0.4707              328            
329            [60000/60000]       0.5025              85.6100             0.4785              329            
330            [60000/60000]       0.5039              85.5400             0.4702              330            
331            [60000/60000]       0.5020              85.6000             0.4781              331            
332            [60000/60000]       0.5034              85.5600             0.4698              332            
333            [60000/60000]       0.5015              85.5800             0.4777              333            
334            [60000/60000]       0.5030              85.5900             0.4693              334            
335            [60000/60000]       0.5011              85.5500             0.4773              335            
336            [60000/60000]       0.5025              85.6200             0.4689              336            
337            [60000/60000]       0.5007              85.5700             0.4769              337            
338            [60000/60000]       0.5021              85.6100             0.4685              338            
339            [60000/60000]       0.5002              85.6000             0.4765              339            
