Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
79             [60000/60000]       0.8233              79.8200             0.7968              79             
80             [60000/60000]       0.8191              79.8200             0.7852              80             
81             [60000/60000]       0.8136              80.0400             0.7872              81             
82             [60000/60000]       0.8095              79.9700             0.7759              82             
83             [60000/60000]       0.8043              80.2000             0.7779              83             
84             [60000/60000]       0.8002              80.1400             0.7668              84             
85             [60000/60000]       0.7952              80.3400             0.7689              85             
86             [60000/60000]       0.7913              80.3300             0.7581              86             
87             [60000/60000]       0.7865              80.4500             0.7602              87             
88             [60000/60000]       0.7827              80.5000             0.7496              88             
89             [60000/60000]       0.7780              80.6300             0.7518              89             
90             [60000/60000]       0.7743              80.6200             0.7415              90             
91             [60000/60000]       0.7699              80.8500             0.7437              91             
92             [60000/60000]       0.7663              80.7500             0.7336              92             
93             [60000/60000]       0.7620              81.0000             0.7359              93             
94             [60000/60000]       0.7585              80.9900             0.7260              94             
95             [60000/60000]       0.7544              81.1300             0.7283              95             
96             [60000/60000]       0.7510              81.1700             0.7187              96             
97             [60000/60000]       0.7470              81.2700             0.7210              97             
98             [60000/60000]       0.7438              81.3300             0.7116              98             
99             [60000/60000]       0.7399              81.4800             0.7140              99             
100            [60000/60000]       0.7369              81.4700             0.7048              100            
101            [60000/60000]       0.7331              81.5700             0.7073              101            
102            [60000/60000]       0.7302              81.6100             0.6982              102            
103            [60000/60000]       0.7265              81.6700             0.7007              103            
104            [60000/60000]       0.7237              81.7900             0.6918              104            
105            [60000/60000]       0.7201              81.7300             0.6945              105            
106            [60000/60000]       0.7175              81.9100             0.6857              106            
107            [60000/60000]       0.7140              81.8200             0.6884              107            
108            [60000/60000]       0.7115              81.9800             0.6797              108            
109            [60000/60000]       0.7080              81.8700             0.6826              109            
110            [60000/60000]       0.7058              81.9700             0.6740              110            
111            [60000/60000]       0.7024              81.9100             0.6771              111            
112            [60000/60000]       0.7003              82.0800             0.6685              112            
113            [60000/60000]       0.6969              82.0000             0.6718              113            
114            [60000/60000]       0.6950              82.1800             0.6633              114            
115            [60000/60000]       0.6917              82.0800             0.6667              115            
116            [60000/60000]       0.6900              82.2700             0.6583              116            
117            [60000/60000]       0.6867              82.1600             0.6617              117            
118            [60000/60000]       0.6851              82.4000             0.6533              118            
119            [60000/60000]       0.6817              82.2700             0.6569              119            
120            [60000/60000]       0.6803              82.4400             0.6485              120            
121            [60000/60000]       0.6770              82.3500             0.6521              121            
122            [60000/60000]       0.6756              82.5400             0.6438              122            
123            [60000/60000]       0.6723              82.4400             0.6475              123            
124            [60000/60000]       0.6710              82.6200             0.6392              124            
125            [60000/60000]       0.6677              82.5100             0.6430              125            
126            [60000/60000]       0.6665              82.7100             0.6347              126            
127            [60000/60000]       0.6633              82.5500             0.6387              127            
128            [60000/60000]       0.6622              82.8200             0.6303              128            
129            [60000/60000]       0.6591              82.6500             0.6344              129            
130            [60000/60000]       0.6580              82.9000             0.6261              130            
131            [60000/60000]       0.6549              82.7400             0.6304              131            
132            [60000/60000]       0.6539              82.9500             0.6220              132            
133            [60000/60000]       0.6509              82.8300             0.6264              133            
134            [60000/60000]       0.6499              83.0500             0.6180              134            
135            [60000/60000]       0.6470              82.9000             0.6226              135            
136            [60000/60000]       0.6461              83.1400             0.6141              136            
137            [60000/60000]       0.6433              82.9500             0.6188              137            
138            [60000/60000]       0.6423              83.1900             0.6103              138            
139            [60000/60000]       0.6396              83.0600             0.6152              139            
140            [60000/60000]       0.6387              83.2600             0.6066              140            
141            [60000/60000]       0.6360              83.1300             0.6116              141            
142            [60000/60000]       0.6352              83.3100             0.6031              142            
143            [60000/60000]       0.6325              83.2200             0.6082              143            
144            [60000/60000]       0.6317              83.3600             0.5996              144            
145            [60000/60000]       0.6291              83.2600             0.6048              145            
146            [60000/60000]       0.6283              83.3900             0.5962              146            
147            [60000/60000]       0.6258              83.3100             0.6015              147            
148            [60000/60000]       0.6250              83.4400             0.5928              148            
149            [60000/60000]       0.6225              83.3500             0.5982              149            
150            [60000/60000]       0.6218              83.5000             0.5896              150            
151            [60000/60000]       0.6194              83.4200             0.5951              151            
152            [60000/60000]       0.6187              83.5600             0.5864              152            
153            [60000/60000]       0.6163              83.5000             0.5920              153            
154            [60000/60000]       0.6156              83.6400             0.5834              154            
155            [60000/60000]       0.6133              83.5300             0.5890              155            
156            [60000/60000]       0.6126              83.7400             0.5803              156            
157            [60000/60000]       0.6103              83.5700             0.5860              157            
158            [60000/60000]       0.6097              83.8200             0.5774              158            
159            [60000/60000]       0.6074              83.6400             0.5831              159            
160            [60000/60000]       0.6068              83.8400             0.5745              160            
161            [60000/60000]       0.6046              83.7200             0.5803              161            
162            [60000/60000]       0.6040              83.8600             0.5717              162            
163            [60000/60000]       0.6018              83.7900             0.5775              163            
164            [60000/60000]       0.6013              83.9100             0.5690              164            
165            [60000/60000]       0.5991              83.8800             0.5748              165            
166            [60000/60000]       0.5986              83.9600             0.5663              166            
167            [60000/60000]       0.5965              83.9400             0.5722              167            
168            [60000/60000]       0.5960              83.9700             0.5637              168            
169            [60000/60000]       0.5939              84.0200             0.5697              169            
170            [60000/60000]       0.5935              84.0300             0.5612              170            
171            [60000/60000]       0.5914              84.0900             0.5671              171            
172            [60000/60000]       0.5910              84.1600             0.5587              172            
173            [60000/60000]       0.5890              84.1700             0.5647              173            
174            [60000/60000]       0.5886              84.1600             0.5563              174            
175            [60000/60000]       0.5866              84.2400             0.5623              175            
176            [60000/60000]       0.5863              84.2200             0.5539              176            
177            [60000/60000]       0.5843              84.2800             0.5600              177            
178            [60000/60000]       0.5840              84.2900             0.5516              178            
179            [60000/60000]       0.5820              84.3600             0.5577              179            
180            [60000/60000]       0.5817              84.3500             0.5493              180            
181            [60000/60000]       0.5798              84.3900             0.5555              181            
182            [60000/60000]       0.5795              84.3900             0.5471              182            
183            [60000/60000]       0.5776              84.4800             0.5534              183            
184            [60000/60000]       0.5774              84.4000             0.5450              184            
185            [60000/60000]       0.5755              84.5100             0.5513              185            
186            [60000/60000]       0.5753              84.4700             0.5429              186            
187            [60000/60000]       0.5735              84.5600             0.5492              187            
188            [60000/60000]       0.5733              84.5100             0.5408              188            
189            [60000/60000]       0.5714              84.6100             0.5472              189            
190            [60000/60000]       0.5713              84.5300             0.5388              190            
191            [60000/60000]       0.5695              84.6100             0.5453              191            
192            [60000/60000]       0.5693              84.5600             0.5369              192            
193            [60000/60000]       0.5676              84.6400             0.5434              193            
194            [60000/60000]       0.5674              84.6300             0.5350              194            
195            [60000/60000]       0.5657              84.6600             0.5415              195            
196            [60000/60000]       0.5656              84.6900             0.5331              196            
197            [60000/60000]       0.5639              84.6700             0.5397              197            
198            [60000/60000]       0.5638              84.7100             0.5313              198            
199            [60000/60000]       0.5621              84.7300             0.5380              199            
200            [60000/60000]       0.5620              84.7100             0.5295              200            
201            [60000/60000]       0.5603              84.7400             0.5362              201            
202            [60000/60000]       0.5603              84.7500             0.5278              202            
203            [60000/60000]       0.5586              84.7700             0.5345              203            
204            [60000/60000]       0.5586              84.7900             0.5261              204            
205            [60000/60000]       0.5569              84.8200             0.5329              205            
206            [60000/60000]       0.5570              84.8000             0.5244              206            
207            [60000/60000]       0.5553              84.8700             0.5313              207            
208            [60000/60000]       0.5554              84.8300             0.5228              208            
209            [60000/60000]       0.5537              84.9400             0.5297              209            
210            [60000/60000]       0.5538              84.8700             0.5212              210            
211            [60000/60000]       0.5522              84.9600             0.5282              211            
212            [60000/60000]       0.5523              84.8700             0.5197              212            
213            [60000/60000]       0.5506              84.9600             0.5267              213            
214            [60000/60000]       0.5508              84.9400             0.5181              214            
215            [60000/60000]       0.5492              84.9800             0.5252              215            
216            [60000/60000]       0.5493              84.9800             0.5166              216            
217            [60000/60000]       0.5477              84.9800             0.5238              217            
218            [60000/60000]       0.5478              85.0600             0.5152              218            
219            [60000/60000]       0.5463              85.0100             0.5224              219            
220            [60000/60000]       0.5464              85.0600             0.5138              220            
221            [60000/60000]       0.5449              85.0400             0.5210              221            
222            [60000/60000]       0.5451              85.0500             0.5124              222            
223            [60000/60000]       0.5435              85.0800             0.5197              223            
224            [60000/60000]       0.5437              85.0600             0.5110              224            
225            [60000/60000]       0.5422              85.1400             0.5184              225            
226            [60000/60000]       0.5424              85.0900             0.5097              226            
227            [60000/60000]       0.5409              85.1900             0.5171              227            
228            [60000/60000]       0.5411              85.1300             0.5084              228            
229            [60000/60000]       0.5396              85.2200             0.5159              229            
230            [60000/60000]       0.5398              85.1600             0.5071              230            
231            [60000/60000]       0.5383              85.2300             0.5146              231            
232            [60000/60000]       0.5386              85.1700             0.5059              232            
233            [60000/60000]       0.5371              85.2400             0.5134              233            
234            [60000/60000]       0.5374              85.1900             0.5046              234            
235            [60000/60000]       0.5359              85.2900             0.5123              235            
236            [60000/60000]       0.5362              85.2000             0.5034              236            
237            [60000/60000]       0.5347              85.3300             0.5111              237            
238            [60000/60000]       0.5350              85.2000             0.5023              238            
239            [60000/60000]       0.5336              85.3600             0.5100              239            
240            [60000/60000]       0.5339              85.2100             0.5011              240            
241            [60000/60000]       0.5324              85.3900             0.5089              241            
242            [60000/60000]       0.5328              85.2300             0.5000              242            
243            [60000/60000]       0.5313              85.4000             0.5078              243            
244            [60000/60000]       0.5317              85.2800             0.4989              244            
245            [60000/60000]       0.5302              85.4200             0.5068              245            
246            [60000/60000]       0.5306              85.3100             0.4978              246            
247            [60000/60000]       0.5292              85.4400             0.5057              247            
248            [60000/60000]       0.5296              85.3100             0.4968              248            
249            [60000/60000]       0.5281              85.4500             0.5047              249            
250            [60000/60000]       0.5285              85.3600             0.4957              250            
251            [60000/60000]       0.5271              85.4500             0.5037              251            
252            [60000/60000]       0.5275              85.3700             0.4947              252            
253            [60000/60000]       0.5261              85.4800             0.5028              253            
254            [60000/60000]       0.5265              85.4000             0.4937              254            
255            [60000/60000]       0.5251              85.4800             0.5018              255            
256            [60000/60000]       0.5256              85.4000             0.4927              256            
257            [60000/60000]       0.5241              85.4900             0.5009              257            
258            [60000/60000]       0.5246              85.4400             0.4918              258            
259            [60000/60000]       0.5232              85.5200             0.5000              259            
260            [60000/60000]       0.5237              85.4700             0.4909              260            
261            [60000/60000]       0.5223              85.5400             0.4991              261            
262            [60000/60000]       0.5228              85.4600             0.4899              262            
263            [60000/60000]       0.5214              85.5700             0.4982              263            
264            [60000/60000]       0.5219              85.5100             0.4890              264            
265            [60000/60000]       0.5205              85.5900             0.4974              265            
266            [60000/60000]       0.5210              85.5100             0.4882              266            
267            [60000/60000]       0.5196              85.6500             0.4965              267            
268            [60000/60000]       0.5201              85.5100             0.4873              268            
269            [60000/60000]       0.5188              85.6500             0.4957              269            
270            [60000/60000]       0.5193              85.5400             0.4865              270            
271            [60000/60000]       0.5179              85.6700             0.4949              271            
272            [60000/60000]       0.5185              85.5600             0.4856              272            
273            [60000/60000]       0.5171              85.6900             0.4941              273            
274            [60000/60000]       0.5177              85.5500             0.4848              274            
275            [60000/60000]       0.5163              85.7000             0.4934              275            
276            [60000/60000]       0.5169              85.5700             0.4840              276            
277            [60000/60000]       0.5155              85.7300             0.4926              277            
278            [60000/60000]       0.5161              85.5800             0.4832              278            
279            [60000/60000]       0.5147              85.7300             0.4919              279            
280            [60000/60000]       0.5153              85.6100             0.4825              280            
281            [60000/60000]       0.5140              85.7700             0.4912              281            
282            [60000/60000]       0.5146              85.6400             0.4817              282            
283            [60000/60000]       0.5132              85.7700             0.4905              283            
284            [60000/60000]       0.5138              85.6400             0.4810              284            
285            [60000/60000]       0.5125              85.7900             0.4898              285            
286            [60000/60000]       0.5131              85.6600             0.4803              286            
287            [60000/60000]       0.5118              85.7900             0.4891              287            
288            [60000/60000]       0.5124              85.6600             0.4796              288            
289            [60000/60000]       0.5111              85.7800             0.4884              289            
290            [60000/60000]       0.5117              85.6500             0.4789              290            
291            [60000/60000]       0.5104              85.7900             0.4878              291            
292            [60000/60000]       0.5110              85.6800             0.4782              292            
293            [60000/60000]       0.5097              85.7900             0.4871              293            
294            [60000/60000]       0.5104              85.6900             0.4775              294            
295            [60000/60000]       0.5090              85.8100             0.4865              295            
296            [60000/60000]       0.5097              85.7000             0.4769              296            
297            [60000/60000]       0.5084              85.8300             0.4859              297            
298            [60000/60000]       0.5091              85.7100             0.4762              298            
299            [60000/60000]       0.5077              85.8400             0.4853              299            
300            [60000/60000]       0.5085              85.7100             0.4756              300            
301            [60000/60000]       0.5071              85.8500             0.4847              301            
302            [60000/60000]       0.5078              85.7100             0.4750              302            
303            [60000/60000]       0.5065              85.8600             0.4841              303            
304            [60000/60000]       0.5072              85.7200             0.4744              304            
305            [60000/60000]       0.5059              85.8900             0.4836              305            
306            [60000/60000]       0.5066              85.7500             0.4738              306            
307            [60000/60000]       0.5053              85.8900             0.4830              307            
308            [60000/60000]       0.5060              85.7400             0.4732              308            
309            [60000/60000]       0.5047              85.9000             0.4825              309            
310            [60000/60000]       0.5055              85.7400             0.4726              310            
311            [60000/60000]       0.5041              85.9400             0.4819              311            
312            [60000/60000]       0.5049              85.7400             0.4720              312            
313            [60000/60000]       0.5036              85.9500             0.4814              313            
314            [60000/60000]       0.5044              85.7500             0.4715              314            
315            [60000/60000]       0.5030              85.9600             0.4809              315            
316            [60000/60000]       0.5038              85.7500             0.4710              316            
317            [60000/60000]       0.5025              85.9500             0.4804              317            
318            [60000/60000]       0.5033              85.7700             0.4704              318            
319            [60000/60000]       0.5020              85.9700             0.4799              319            
320            [60000/60000]       0.5028              85.7900             0.4699              320            
321            [60000/60000]       0.5014              85.9900             0.4794              321            
322            [60000/60000]       0.5023              85.8000             0.4694              322            
323            [60000/60000]       0.5009              86.0200             0.4789              323            
324            [60000/60000]       0.5018              85.8100             0.4689              324            
325            [60000/60000]       0.5004              86.0100             0.4785              325            
326            [60000/60000]       0.5013              85.8000             0.4684              326            
327            [60000/60000]       0.4999              86.0300             0.4780              327            
328            [60000/60000]       0.5008              85.8000             0.4679              328            
329            [60000/60000]       0.4994              86.0400             0.4776              329            
330            [60000/60000]       0.5003              85.8200             0.4674              330            
331            [60000/60000]       0.4990              86.0500             0.4771              331            
332            [60000/60000]       0.4998              85.8400             0.4670              332            
333            [60000/60000]       0.4985              86.0700             0.4767              333            
334            [60000/60000]       0.4994              85.8500             0.4665              334            
335            [60000/60000]       0.4980              86.0800             0.4763              335            
336            [60000/60000]       0.4989              85.8600             0.4660              336            
337            [60000/60000]       0.4976              86.0900             0.4759              337            
338            [60000/60000]       0.4985              85.8700             0.4656              338            
339            [60000/60000]       0.4971              86.1000             0.4755              339            
340            [60000/60000]       0.4980              85.8700             0.4652              340            
341            [60000/60000]       0.4967              86.1000             0.4751              341            
342            [60000/60000]       0.4976              85.8500             0.4647              342            
343            [60000/60000]       0.4963              86.0900             0.4747              343            
344            [60000/60000]       0.4972              85.8500             0.4643              344            
345            [60000/60000]       0.4959              86.0800             0.4743              345            
346            [60000/60000]       0.4968              85.8400             0.4639              346            
347            [60000/60000]       0.4955              86.0900             0.4739              347            
348            [60000/60000]       0.4964              85.8600             0.4635              348            
349            [60000/60000]       0.4950              86.1000             0.4736              349            
350            [60000/60000]       0.4960              85.8500             0.4631              350            
351            [60000/60000]       0.4946              86.1100             0.4732              351            
352            [60000/60000]       0.4956              85.8700             0.4627              352            
353            [60000/60000]       0.4943              86.1300             0.4729              353            
354            [60000/60000]       0.4952              85.9000             0.4623              354            
355            [60000/60000]       0.4939              86.1600             0.4725              355            
356            [60000/60000]       0.4948              85.9300             0.4620              356            
357            [60000/60000]       0.4935              86.1700             0.4722              357            
358            [60000/60000]       0.4945              85.9300             0.4616              358            
359            [60000/60000]       0.4931              86.1800             0.4718              359            
