Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
116            [60000/60000]       0.6948              81.6300             0.6696              116            
117            [60000/60000]       0.6917              81.4300             0.6659              117            
118            [60000/60000]       0.6897              81.7700             0.6646              118            
119            [60000/60000]       0.6866              81.5000             0.6610              119            
120            [60000/60000]       0.6846              81.8000             0.6597              120            
121            [60000/60000]       0.6816              81.5600             0.6562              121            
122            [60000/60000]       0.6798              81.9400             0.6550              122            
123            [60000/60000]       0.6768              81.6400             0.6516              123            
124            [60000/60000]       0.6750              82.0300             0.6503              124            
125            [60000/60000]       0.6721              81.7800             0.6472              125            
126            [60000/60000]       0.6704              82.1300             0.6458              126            
127            [60000/60000]       0.6675              81.8800             0.6429              127            
128            [60000/60000]       0.6659              82.2800             0.6414              128            
129            [60000/60000]       0.6630              81.9000             0.6387              129            
130            [60000/60000]       0.6615              82.3900             0.6370              130            
131            [60000/60000]       0.6587              81.9400             0.6346              131            
132            [60000/60000]       0.6572              82.4300             0.6328              132            
133            [60000/60000]       0.6544              82.0400             0.6307              133            
134            [60000/60000]       0.6530              82.4700             0.6286              134            
135            [60000/60000]       0.6503              82.0700             0.6269              135            
136            [60000/60000]       0.6490              82.5500             0.6246              136            
137            [60000/60000]       0.6462              82.0900             0.6233              137            
138            [60000/60000]       0.6450              82.6300             0.6206              138            
139            [60000/60000]       0.6423              82.1700             0.6198              139            
140            [60000/60000]       0.6412              82.7100             0.6167              140            
141            [60000/60000]       0.6384              82.2300             0.6164              141            
142            [60000/60000]       0.6376              82.7000             0.6129              142            
143            [60000/60000]       0.6348              82.2600             0.6134              143            
144            [60000/60000]       0.6342              82.8400             0.6093              144            
145            [60000/60000]       0.6313              82.2500             0.6107              145            
146            [60000/60000]       0.6310              82.8100             0.6058              146            
147            [60000/60000]       0.6281              82.3100             0.6082              147            
148            [60000/60000]       0.6281              82.8900             0.6024              148            
149            [60000/60000]       0.6249              82.3800             0.6060              149            
150            [60000/60000]       0.6253              82.9600             0.5991              150            
151            [60000/60000]       0.6220              82.4000             0.6042              151            
152            [60000/60000]       0.6228              83.0000             0.5961              152            
153            [60000/60000]       0.6195              82.4400             0.6023              153            
154            [60000/60000]       0.6205              83.0200             0.5933              154            
155            [60000/60000]       0.6169              82.5100             0.5999              155            
156            [60000/60000]       0.6178              83.0200             0.5905              156            
157            [60000/60000]       0.6141              82.5800             0.5973              157            
158            [60000/60000]       0.6149              83.0800             0.5877              158            
159            [60000/60000]       0.6113              82.6400             0.5946              159            
160            [60000/60000]       0.6120              83.1100             0.5849              160            
161            [60000/60000]       0.6086              82.7600             0.5919              161            
162            [60000/60000]       0.6092              83.1500             0.5822              162            
163            [60000/60000]       0.6059              82.8300             0.5893              163            
164            [60000/60000]       0.6064              83.2200             0.5796              164            
165            [60000/60000]       0.6034              82.9600             0.5868              165            
166            [60000/60000]       0.6037              83.2600             0.5772              166            
167            [60000/60000]       0.6009              83.0200             0.5844              167            
168            [60000/60000]       0.6011              83.3200             0.5748              168            
169            [60000/60000]       0.5985              83.1100             0.5819              169            
170            [60000/60000]       0.5985              83.3800             0.5724              170            
171            [60000/60000]       0.5961              83.1600             0.5795              171            
172            [60000/60000]       0.5960              83.4000             0.5700              172            
173            [60000/60000]       0.5936              83.2100             0.5770              173            
174            [60000/60000]       0.5935              83.4000             0.5677              174            
175            [60000/60000]       0.5912              83.2700             0.5747              175            
176            [60000/60000]       0.5910              83.4400             0.5654              176            
177            [60000/60000]       0.5888              83.3300             0.5723              177            
178            [60000/60000]       0.5886              83.4900             0.5631              178            
179            [60000/60000]       0.5864              83.3900             0.5700              179            
180            [60000/60000]       0.5862              83.5800             0.5608              180            
181            [60000/60000]       0.5841              83.4100             0.5677              181            
182            [60000/60000]       0.5839              83.6200             0.5587              182            
183            [60000/60000]       0.5818              83.4800             0.5655              183            
184            [60000/60000]       0.5816              83.6800             0.5565              184            
185            [60000/60000]       0.5795              83.5000             0.5634              185            
186            [60000/60000]       0.5794              83.8000             0.5544              186            
187            [60000/60000]       0.5774              83.5300             0.5613              187            
188            [60000/60000]       0.5772              83.8400             0.5524              188            
189            [60000/60000]       0.5752              83.5900             0.5592              189            
190            [60000/60000]       0.5751              83.8600             0.5504              190            
191            [60000/60000]       0.5731              83.6200             0.5572              191            
192            [60000/60000]       0.5730              83.8800             0.5485              192            
193            [60000/60000]       0.5711              83.6700             0.5553              193            
194            [60000/60000]       0.5710              83.9100             0.5466              194            
195            [60000/60000]       0.5691              83.8000             0.5534              195            
196            [60000/60000]       0.5691              83.9500             0.5447              196            
197            [60000/60000]       0.5672              83.8100             0.5516              197            
198            [60000/60000]       0.5672              84.0000             0.5430              198            
199            [60000/60000]       0.5653              83.8500             0.5498              199            
200            [60000/60000]       0.5653              84.0900             0.5412              200            
201            [60000/60000]       0.5635              83.8900             0.5481              201            
202            [60000/60000]       0.5635              84.1800             0.5395              202            
203            [60000/60000]       0.5617              83.9900             0.5465              203            
204            [60000/60000]       0.5618              84.2000             0.5378              204            
205            [60000/60000]       0.5600              84.0200             0.5448              205            
206            [60000/60000]       0.5601              84.2200             0.5362              206            
207            [60000/60000]       0.5583              84.0200             0.5432              207            
208            [60000/60000]       0.5584              84.2900             0.5346              208            
209            [60000/60000]       0.5566              84.0300             0.5417              209            
210            [60000/60000]       0.5568              84.2900             0.5331              210            
211            [60000/60000]       0.5550              84.0600             0.5402              211            
212            [60000/60000]       0.5552              84.3300             0.5316              212            
213            [60000/60000]       0.5535              84.1500             0.5388              213            
214            [60000/60000]       0.5537              84.3700             0.5301              214            
215            [60000/60000]       0.5519              84.1800             0.5373              215            
216            [60000/60000]       0.5522              84.4000             0.5287              216            
217            [60000/60000]       0.5505              84.1800             0.5360              217            
218            [60000/60000]       0.5507              84.4100             0.5273              218            
219            [60000/60000]       0.5490              84.2200             0.5346              219            
220            [60000/60000]       0.5493              84.4800             0.5260              220            
221            [60000/60000]       0.5476              84.2300             0.5333              221            
222            [60000/60000]       0.5479              84.5100             0.5246              222            
223            [60000/60000]       0.5462              84.2600             0.5320              223            
224            [60000/60000]       0.5465              84.5300             0.5233              224            
225            [60000/60000]       0.5448              84.2500             0.5307              225            
226            [60000/60000]       0.5451              84.5600             0.5220              226            
227            [60000/60000]       0.5435              84.2700             0.5295              227            
228            [60000/60000]       0.5438              84.6100             0.5208              228            
229            [60000/60000]       0.5422              84.2700             0.5283              229            
230            [60000/60000]       0.5426              84.6400             0.5196              230            
231            [60000/60000]       0.5409              84.3000             0.5272              231            
232            [60000/60000]       0.5413              84.6600             0.5184              232            
233            [60000/60000]       0.5397              84.3200             0.5260              233            
234            [60000/60000]       0.5401              84.6900             0.5172              234            
235            [60000/60000]       0.5385              84.3300             0.5249              235            
236            [60000/60000]       0.5389              84.7500             0.5161              236            
237            [60000/60000]       0.5373              84.3200             0.5238              237            
238            [60000/60000]       0.5377              84.7800             0.5150              238            
239            [60000/60000]       0.5361              84.3500             0.5227              239            
240            [60000/60000]       0.5366              84.8000             0.5139              240            
241            [60000/60000]       0.5350              84.4000             0.5217              241            
242            [60000/60000]       0.5354              84.8100             0.5128              242            
243            [60000/60000]       0.5339              84.4200             0.5206              243            
244            [60000/60000]       0.5343              84.8700             0.5118              244            
245            [60000/60000]       0.5328              84.4400             0.5196              245            
246            [60000/60000]       0.5333              84.8500             0.5108              246            
247            [60000/60000]       0.5317              84.4800             0.5187              247            
248            [60000/60000]       0.5322              84.8100             0.5098              248            
249            [60000/60000]       0.5307              84.4900             0.5177              249            
250            [60000/60000]       0.5312              84.8200             0.5088              250            
251            [60000/60000]       0.5296              84.5000             0.5168              251            
252            [60000/60000]       0.5301              84.8500             0.5078              252            
253            [60000/60000]       0.5286              84.5000             0.5158              253            
254            [60000/60000]       0.5291              84.9100             0.5069              254            
255            [60000/60000]       0.5276              84.5100             0.5149              255            
256            [60000/60000]       0.5282              84.9200             0.5059              256            
257            [60000/60000]       0.5267              84.5400             0.5140              257            
258            [60000/60000]       0.5272              84.9500             0.5050              258            
259            [60000/60000]       0.5257              84.5300             0.5132              259            
260            [60000/60000]       0.5263              84.9600             0.5042              260            
261            [60000/60000]       0.5248              84.5200             0.5123              261            
262            [60000/60000]       0.5254              85.0200             0.5033              262            
263            [60000/60000]       0.5239              84.5100             0.5115              263            
264            [60000/60000]       0.5245              85.0400             0.5024              264            
265            [60000/60000]       0.5230              84.5500             0.5107              265            
266            [60000/60000]       0.5236              85.0500             0.5016              266            
267            [60000/60000]       0.5221              84.5500             0.5099              267            
268            [60000/60000]       0.5227              85.0500             0.5008              268            
269            [60000/60000]       0.5212              84.5800             0.5091              269            
270            [60000/60000]       0.5219              85.0300             0.5000              270            
271            [60000/60000]       0.5204              84.5800             0.5083              271            
272            [60000/60000]       0.5210              85.0600             0.4992              272            
273            [60000/60000]       0.5195              84.5800             0.5076              273            
274            [60000/60000]       0.5202              85.0500             0.4984              274            
275            [60000/60000]       0.5187              84.6100             0.5068              275            
276            [60000/60000]       0.5194              85.0600             0.4977              276            
277            [60000/60000]       0.5179              84.6200             0.5061              277            
278            [60000/60000]       0.5186              85.1000             0.4969              278            
279            [60000/60000]       0.5171              84.6100             0.5054              279            
280            [60000/60000]       0.5178              85.1300             0.4962              280            
281            [60000/60000]       0.5164              84.6100             0.5047              281            
282            [60000/60000]       0.5171              85.1400             0.4955              282            
283            [60000/60000]       0.5156              84.6100             0.5040              283            
284            [60000/60000]       0.5163              85.1600             0.4948              284            
285            [60000/60000]       0.5149              84.6300             0.5033              285            
286            [60000/60000]       0.5156              85.1700             0.4941              286            
287            [60000/60000]       0.5141              84.6500             0.5027              287            
288            [60000/60000]       0.5149              85.1700             0.4934              288            
289            [60000/60000]       0.5134              84.6500             0.5020              289            
290            [60000/60000]       0.5142              85.1800             0.4928              290            
291            [60000/60000]       0.5127              84.6700             0.5014              291            
292            [60000/60000]       0.5135              85.1900             0.4921              292            
293            [60000/60000]       0.5120              84.6800             0.5008              293            
294            [60000/60000]       0.5128              85.2100             0.4915              294            
295            [60000/60000]       0.5114              84.6900             0.5002              295            
296            [60000/60000]       0.5121              85.2100             0.4908              296            
297            [60000/60000]       0.5107              84.7000             0.4996              297            
298            [60000/60000]       0.5115              85.2200             0.4902              298            
299            [60000/60000]       0.5100              84.7100             0.4990              299            
300            [60000/60000]       0.5109              85.2500             0.4896              300            
301            [60000/60000]       0.5094              84.7000             0.4984              301            
302            [60000/60000]       0.5102              85.2600             0.4890              302            
303            [60000/60000]       0.5088              84.6900             0.4979              303            
304            [60000/60000]       0.5096              85.2500             0.4885              304            
305            [60000/60000]       0.5081              84.7100             0.4973              305            
306            [60000/60000]       0.5090              85.2900             0.4879              306            
307            [60000/60000]       0.5075              84.7100             0.4968              307            
308            [60000/60000]       0.5084              85.3000             0.4873              308            
309            [60000/60000]       0.5069              84.7100             0.4963              309            
310            [60000/60000]       0.5078              85.3000             0.4868              310            
311            [60000/60000]       0.5064              84.7000             0.4957              311            
312            [60000/60000]       0.5072              85.2900             0.4863              312            
313            [60000/60000]       0.5058              84.7100             0.4952              313            
314            [60000/60000]       0.5067              85.3100             0.4857              314            
315            [60000/60000]       0.5052              84.7100             0.4947              315            
316            [60000/60000]       0.5061              85.3100             0.4852              316            
317            [60000/60000]       0.5047              84.7300             0.4942              317            
318            [60000/60000]       0.5056              85.3300             0.4847              318            
319            [60000/60000]       0.5041              84.7200             0.4938              319            
320            [60000/60000]       0.5050              85.3500             0.4842              320            
321            [60000/60000]       0.5036              84.7600             0.4933              321            
322            [60000/60000]       0.5045              85.3700             0.4837              322            
323            [60000/60000]       0.5030              84.7800             0.4928              323            
324            [60000/60000]       0.5040              85.3700             0.4832              324            
325            [60000/60000]       0.5025              84.8000             0.4924              325            
326            [60000/60000]       0.5035              85.4000             0.4827              326            
327            [60000/60000]       0.5020              84.8200             0.4919              327            
328            [60000/60000]       0.5030              85.3700             0.4823              328            
329            [60000/60000]       0.5015              84.8300             0.4915              329            
330            [60000/60000]       0.5025              85.3700             0.4818              330            
331            [60000/60000]       0.5010              84.8500             0.4910              331            
332            [60000/60000]       0.5020              85.3800             0.4814              332            
333            [60000/60000]       0.5005              84.8600             0.4906              333            
334            [60000/60000]       0.5015              85.4000             0.4809              334            
335            [60000/60000]       0.5001              84.8500             0.4902              335            
336            [60000/60000]       0.5011              85.4000             0.4805              336            
337            [60000/60000]       0.4996              84.8400             0.4898              337            
338            [60000/60000]       0.5006              85.4100             0.4801              338            
339            [60000/60000]       0.4991              84.8400             0.4894              339            
