Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
51             [60000/60000]       1.0416              74.7100             1.0077              51             
52             [60000/60000]       1.0328              74.2600             1.0006              52             
53             [60000/60000]       1.0240              74.8000             0.9907              53             
54             [60000/60000]       1.0162              74.5600             0.9841              54             
55             [60000/60000]       1.0077              74.9500             0.9748              55             
56             [60000/60000]       1.0008              74.8100             0.9684              56             
57             [60000/60000]       0.9923              75.0700             0.9597              57             
58             [60000/60000]       0.9861              75.1000             0.9536              58             
59             [60000/60000]       0.9778              75.1400             0.9457              59             
60             [60000/60000]       0.9724              75.2700             0.9397              60             
61             [60000/60000]       0.9642              75.2700             0.9326              61             
62             [60000/60000]       0.9596              75.4900             0.9267              62             
63             [60000/60000]       0.9515              75.3600             0.9199              63             
64             [60000/60000]       0.9472              75.7500             0.9141              64             
65             [60000/60000]       0.9391              75.4600             0.9075              65             
66             [60000/60000]       0.9351              75.9900             0.9019              66             
67             [60000/60000]       0.9272              75.5900             0.8956              67             
68             [60000/60000]       0.9235              76.1900             0.8903              68             
69             [60000/60000]       0.9157              75.6800             0.8840              69             
70             [60000/60000]       0.9123              76.3500             0.8790              70             
71             [60000/60000]       0.9046              75.8100             0.8729              71             
72             [60000/60000]       0.9015              76.5800             0.8682              72             
73             [60000/60000]       0.8938              75.9900             0.8621              73             
74             [60000/60000]       0.8910              76.7600             0.8576              74             
75             [60000/60000]       0.8834              76.2500             0.8516              75             
76             [60000/60000]       0.8807              77.0300             0.8474              76             
77             [60000/60000]       0.8734              76.4400             0.8414              77             
78             [60000/60000]       0.8708              77.1900             0.8375              78             
79             [60000/60000]       0.8636              76.6200             0.8316              79             
80             [60000/60000]       0.8612              77.3900             0.8279              80             
81             [60000/60000]       0.8542              76.8800             0.8221              81             
82             [60000/60000]       0.8519              77.6400             0.8186              82             
83             [60000/60000]       0.8450              77.0900             0.8130              83             
84             [60000/60000]       0.8429              77.8300             0.8096              84             
85             [60000/60000]       0.8362              77.2100             0.8042              85             
86             [60000/60000]       0.8343              77.9000             0.8009              86             
87             [60000/60000]       0.8277              77.3400             0.7958              87             
88             [60000/60000]       0.8259              78.0000             0.7925              88             
89             [60000/60000]       0.8196              77.5400             0.7877              89             
90             [60000/60000]       0.8179              78.1200             0.7845              90             
91             [60000/60000]       0.8117              77.7400             0.7799              91             
92             [60000/60000]       0.8102              78.2000             0.7768              92             
93             [60000/60000]       0.8042              77.9200             0.7724              93             
94             [60000/60000]       0.8028              78.2800             0.7693              94             
95             [60000/60000]       0.7969              78.2300             0.7651              95             
96             [60000/60000]       0.7956              78.3800             0.7622              96             
97             [60000/60000]       0.7899              78.3600             0.7580              97             
98             [60000/60000]       0.7885              78.4600             0.7552              98             
99             [60000/60000]       0.7831              78.5400             0.7511              99             
100            [60000/60000]       0.7817              78.5400             0.7485              100            
101            [60000/60000]       0.7764              78.7100             0.7444              101            
102            [60000/60000]       0.7751              78.6700             0.7419              102            
103            [60000/60000]       0.7700              78.9800             0.7378              103            
104            [60000/60000]       0.7686              78.7800             0.7356              104            
105            [60000/60000]       0.7638              79.1200             0.7315              105            
106            [60000/60000]       0.7623              78.9100             0.7294              106            
107            [60000/60000]       0.7577              79.3500             0.7254              107            
108            [60000/60000]       0.7562              78.9800             0.7234              108            
109            [60000/60000]       0.7518              79.5900             0.7194              109            
110            [60000/60000]       0.7503              79.0800             0.7175              110            
111            [60000/60000]       0.7461              79.6900             0.7136              111            
112            [60000/60000]       0.7446              79.1800             0.7119              112            
113            [60000/60000]       0.7405              79.8000             0.7080              113            
114            [60000/60000]       0.7390              79.2000             0.7064              114            
115            [60000/60000]       0.7352              79.9600             0.7027              115            
116            [60000/60000]       0.7336              79.2600             0.7011              116            
117            [60000/60000]       0.7301              80.1000             0.6977              117            
118            [60000/60000]       0.7285              79.3200             0.6960              118            
119            [60000/60000]       0.7253              80.1800             0.6929              119            
120            [60000/60000]       0.7236              79.4700             0.6912              120            
121            [60000/60000]       0.7206              80.2900             0.6881              121            
122            [60000/60000]       0.7189              79.5400             0.6865              122            
123            [60000/60000]       0.7160              80.4300             0.6834              123            
124            [60000/60000]       0.7142              79.6700             0.6819              124            
125            [60000/60000]       0.7114              80.5600             0.6788              125            
126            [60000/60000]       0.7097              79.7700             0.6773              126            
127            [60000/60000]       0.7069              80.6900             0.6742              127            
128            [60000/60000]       0.7052              79.9400             0.6729              128            
129            [60000/60000]       0.7024              80.8300             0.6697              129            
130            [60000/60000]       0.7008              80.0300             0.6686              130            
131            [60000/60000]       0.6981              80.9700             0.6653              131            
132            [60000/60000]       0.6966              80.1400             0.6644              132            
133            [60000/60000]       0.6939              81.1300             0.6611              133            
134            [60000/60000]       0.6924              80.2300             0.6604              134            
135            [60000/60000]       0.6898              81.2200             0.6570              135            
136            [60000/60000]       0.6885              80.3900             0.6567              136            
137            [60000/60000]       0.6859              81.3300             0.6530              137            
138            [60000/60000]       0.6847              80.4500             0.6530              138            
139            [60000/60000]       0.6822              81.3800             0.6492              139            
140            [60000/60000]       0.6810              80.4700             0.6495              140            
141            [60000/60000]       0.6785              81.4800             0.6454              141            
142            [60000/60000]       0.6774              80.5100             0.6459              142            
143            [60000/60000]       0.6749              81.5300             0.6417              143            
144            [60000/60000]       0.6738              80.6000             0.6423              144            
145            [60000/60000]       0.6713              81.6100             0.6381              145            
146            [60000/60000]       0.6702              80.7100             0.6388              146            
147            [60000/60000]       0.6678              81.6700             0.6345              147            
148            [60000/60000]       0.6667              80.7400             0.6353              148            
149            [60000/60000]       0.6643              81.7700             0.6311              149            
150            [60000/60000]       0.6632              80.8100             0.6319              150            
151            [60000/60000]       0.6609              81.8100             0.6277              151            
152            [60000/60000]       0.6598              80.8800             0.6286              152            
153            [60000/60000]       0.6576              81.8800             0.6244              153            
154            [60000/60000]       0.6566              80.9500             0.6253              154            
155            [60000/60000]       0.6543              81.8800             0.6212              155            
156            [60000/60000]       0.6534              81.0200             0.6222              156            
157            [60000/60000]       0.6512              81.9400             0.6181              157            
158            [60000/60000]       0.6503              81.1300             0.6191              158            
159            [60000/60000]       0.6481              82.0700             0.6151              159            
160            [60000/60000]       0.6473              81.1800             0.6161              160            
161            [60000/60000]       0.6452              82.1700             0.6123              161            
162            [60000/60000]       0.6445              81.3000             0.6132              162            
163            [60000/60000]       0.6423              82.2000             0.6095              163            
164            [60000/60000]       0.6417              81.3700             0.6104              164            
165            [60000/60000]       0.6395              82.2100             0.6068              165            
166            [60000/60000]       0.6389              81.4700             0.6077              166            
167            [60000/60000]       0.6368              82.2600             0.6041              167            
168            [60000/60000]       0.6363              81.4600             0.6049              168            
169            [60000/60000]       0.6341              82.3200             0.6015              169            
170            [60000/60000]       0.6336              81.5300             0.6023              170            
171            [60000/60000]       0.6315              82.3500             0.5990              171            
172            [60000/60000]       0.6311              81.5400             0.5996              172            
173            [60000/60000]       0.6289              82.4000             0.5965              173            
174            [60000/60000]       0.6285              81.5300             0.5970              174            
175            [60000/60000]       0.6264              82.4500             0.5941              175            
176            [60000/60000]       0.6260              81.6300             0.5945              176            
177            [60000/60000]       0.6239              82.4200             0.5917              177            
178            [60000/60000]       0.6236              81.6600             0.5920              178            
179            [60000/60000]       0.6215              82.4600             0.5894              179            
180            [60000/60000]       0.6212              81.7000             0.5896              180            
181            [60000/60000]       0.6191              82.4900             0.5872              181            
182            [60000/60000]       0.6189              81.7400             0.5872              182            
183            [60000/60000]       0.6169              82.5700             0.5852              183            
184            [60000/60000]       0.6167              81.7900             0.5850              184            
185            [60000/60000]       0.6148              82.5400             0.5834              185            
186            [60000/60000]       0.6148              81.8500             0.5830              186            
187            [60000/60000]       0.6131              82.5100             0.5821              187            
188            [60000/60000]       0.6132              81.9500             0.5813              188            
189            [60000/60000]       0.6115              82.4300             0.5809              189            
190            [60000/60000]       0.6118              82.0000             0.5795              190            
191            [60000/60000]       0.6099              82.5100             0.5794              191            
192            [60000/60000]       0.6102              82.0300             0.5775              192            
193            [60000/60000]       0.6080              82.5600             0.5778              193            
194            [60000/60000]       0.6085              82.0500             0.5755              194            
195            [60000/60000]       0.6061              82.6400             0.5761              195            
196            [60000/60000]       0.6067              82.0800             0.5736              196            
197            [60000/60000]       0.6042              82.7100             0.5743              197            
198            [60000/60000]       0.6048              82.1000             0.5716              198            
199            [60000/60000]       0.6023              82.7800             0.5725              199            
200            [60000/60000]       0.6030              82.1900             0.5697              200            
201            [60000/60000]       0.6005              82.8000             0.5708              201            
202            [60000/60000]       0.6012              82.1900             0.5678              202            
203            [60000/60000]       0.5986              82.8300             0.5690              203            
204            [60000/60000]       0.5994              82.1800             0.5659              204            
205            [60000/60000]       0.5968              82.8500             0.5673              205            
206            [60000/60000]       0.5976              82.2400             0.5641              206            
207            [60000/60000]       0.5951              82.8700             0.5656              207            
208            [60000/60000]       0.5959              82.2800             0.5624              208            
209            [60000/60000]       0.5934              82.9100             0.5639              209            
210            [60000/60000]       0.5942              82.3300             0.5607              210            
211            [60000/60000]       0.5917              82.9200             0.5622              211            
212            [60000/60000]       0.5925              82.3800             0.5590              212            
213            [60000/60000]       0.5901              82.9600             0.5606              213            
214            [60000/60000]       0.5908              82.4100             0.5574              214            
215            [60000/60000]       0.5885              83.0100             0.5590              215            
216            [60000/60000]       0.5892              82.4800             0.5558              216            
217            [60000/60000]       0.5869              83.1300             0.5575              217            
218            [60000/60000]       0.5876              82.4600             0.5543              218            
219            [60000/60000]       0.5854              83.1300             0.5559              219            
220            [60000/60000]       0.5861              82.4800             0.5527              220            
221            [60000/60000]       0.5839              83.1200             0.5544              221            
222            [60000/60000]       0.5846              82.5500             0.5513              222            
223            [60000/60000]       0.5824              83.1800             0.5529              223            
224            [60000/60000]       0.5831              82.5700             0.5498              224            
225            [60000/60000]       0.5810              83.2600             0.5515              225            
226            [60000/60000]       0.5816              82.6000             0.5484              226            
227            [60000/60000]       0.5796              83.2700             0.5500              227            
228            [60000/60000]       0.5802              82.6400             0.5470              228            
229            [60000/60000]       0.5782              83.3000             0.5486              229            
230            [60000/60000]       0.5788              82.6800             0.5456              230            
231            [60000/60000]       0.5768              83.3200             0.5473              231            
232            [60000/60000]       0.5774              82.7300             0.5443              232            
233            [60000/60000]       0.5754              83.3900             0.5459              233            
234            [60000/60000]       0.5760              82.7800             0.5430              234            
235            [60000/60000]       0.5741              83.3700             0.5446              235            
236            [60000/60000]       0.5747              82.8500             0.5417              236            
237            [60000/60000]       0.5728              83.4500             0.5433              237            
238            [60000/60000]       0.5734              82.8800             0.5404              238            
239            [60000/60000]       0.5716              83.4800             0.5421              239            
240            [60000/60000]       0.5721              82.9100             0.5392              240            
241            [60000/60000]       0.5703              83.5400             0.5408              241            
242            [60000/60000]       0.5709              82.9200             0.5380              242            
243            [60000/60000]       0.5691              83.6100             0.5396              243            
244            [60000/60000]       0.5697              82.9900             0.5369              244            
245            [60000/60000]       0.5679              83.6300             0.5384              245            
246            [60000/60000]       0.5685              83.0300             0.5357              246            
247            [60000/60000]       0.5668              83.6700             0.5373              247            
248            [60000/60000]       0.5673              83.0500             0.5346              248            
249            [60000/60000]       0.5656              83.7100             0.5362              249            
250            [60000/60000]       0.5662              83.0900             0.5335              250            
251            [60000/60000]       0.5645              83.7600             0.5351              251            
252            [60000/60000]       0.5651              83.1000             0.5324              252            
253            [60000/60000]       0.5634              83.7700             0.5340              253            
254            [60000/60000]       0.5640              83.1100             0.5314              254            
255            [60000/60000]       0.5624              83.8100             0.5330              255            
256            [60000/60000]       0.5629              83.1500             0.5304              256            
257            [60000/60000]       0.5613              83.8600             0.5319              257            
258            [60000/60000]       0.5619              83.1600             0.5294              258            
259            [60000/60000]       0.5603              83.8900             0.5310              259            
260            [60000/60000]       0.5609              83.1800             0.5284              260            
261            [60000/60000]       0.5593              83.9400             0.5300              261            
262            [60000/60000]       0.5599              83.2000             0.5274              262            
263            [60000/60000]       0.5583              83.9500             0.5290              263            
264            [60000/60000]       0.5590              83.2100             0.5265              264            
265            [60000/60000]       0.5574              83.9900             0.5281              265            
266            [60000/60000]       0.5580              83.2100             0.5256              266            
267            [60000/60000]       0.5564              83.9800             0.5272              267            
268            [60000/60000]       0.5571              83.2100             0.5247              268            
269            [60000/60000]       0.5555              84.0000             0.5263              269            
270            [60000/60000]       0.5562              83.2200             0.5238              270            
271            [60000/60000]       0.5546              84.0300             0.5254              271            
272            [60000/60000]       0.5553              83.2200             0.5230              272            
273            [60000/60000]       0.5538              84.0300             0.5246              273            
274            [60000/60000]       0.5544              83.2400             0.5221              274            
275            [60000/60000]       0.5529              84.0900             0.5237              275            
276            [60000/60000]       0.5536              83.2800             0.5213              276            
277            [60000/60000]       0.5521              84.1200             0.5229              277            
278            [60000/60000]       0.5527              83.3300             0.5205              278            
279            [60000/60000]       0.5512              84.1300             0.5221              279            
280            [60000/60000]       0.5519              83.3600             0.5197              280            
281            [60000/60000]       0.5504              84.1500             0.5214              281            
282            [60000/60000]       0.5511              83.3900             0.5190              282            
283            [60000/60000]       0.5496              84.2100             0.5206              283            
284            [60000/60000]       0.5503              83.4200             0.5182              284            
285            [60000/60000]       0.5488              84.1900             0.5198              285            
286            [60000/60000]       0.5496              83.4100             0.5175              286            
287            [60000/60000]       0.5481              84.1900             0.5191              287            
288            [60000/60000]       0.5488              83.4100             0.5168              288            
289            [60000/60000]       0.5473              84.2300             0.5184              289            
290            [60000/60000]       0.5481              83.4500             0.5160              290            
291            [60000/60000]       0.5466              84.1900             0.5177              291            
292            [60000/60000]       0.5473              83.4500             0.5154              292            
293            [60000/60000]       0.5459              84.2000             0.5170              293            
294            [60000/60000]       0.5466              83.4800             0.5147              294            
295            [60000/60000]       0.5452              84.2000             0.5163              295            
296            [60000/60000]       0.5459              83.4900             0.5140              296            
297            [60000/60000]       0.5445              84.2100             0.5156              297            
298            [60000/60000]       0.5452              83.4800             0.5133              298            
299            [60000/60000]       0.5438              84.2400             0.5150              299            
300            [60000/60000]       0.5446              83.4900             0.5127              300            
301            [60000/60000]       0.5431              84.2700             0.5143              301            
302            [60000/60000]       0.5439              83.5500             0.5121              302            
303            [60000/60000]       0.5424              84.3000             0.5137              303            
304            [60000/60000]       0.5433              83.6200             0.5115              304            
305            [60000/60000]       0.5418              84.3100             0.5131              305            
306            [60000/60000]       0.5426              83.6600             0.5109              306            
307            [60000/60000]       0.5412              84.3400             0.5125              307            
308            [60000/60000]       0.5420              83.6500             0.5103              308            
309            [60000/60000]       0.5405              84.3300             0.5119              309            
310            [60000/60000]       0.5414              83.6600             0.5097              310            
311            [60000/60000]       0.5399              84.3300             0.5113              311            
312            [60000/60000]       0.5408              83.6800             0.5091              312            
313            [60000/60000]       0.5393              84.3700             0.5107              313            
314            [60000/60000]       0.5402              83.6800             0.5085              314            
315            [60000/60000]       0.5387              84.3800             0.5102              315            
316            [60000/60000]       0.5396              83.6800             0.5080              316            
317            [60000/60000]       0.5382              84.3900             0.5096              317            
318            [60000/60000]       0.5390              83.7000             0.5075              318            
319            [60000/60000]       0.5376              84.4000             0.5091              319            
320            [60000/60000]       0.5384              83.7000             0.5069              320            
321            [60000/60000]       0.5370              84.4000             0.5086              321            
322            [60000/60000]       0.5379              83.7200             0.5064              322            
323            [60000/60000]       0.5365              84.4300             0.5080              323            
324            [60000/60000]       0.5373              83.7100             0.5059              324            
325            [60000/60000]       0.5359              84.4700             0.5075              325            
326            [60000/60000]       0.5368              83.7300             0.5054              326            
327            [60000/60000]       0.5354              84.4700             0.5070              327            
328            [60000/60000]       0.5363              83.7600             0.5049              328            
329            [60000/60000]       0.5349              84.4800             0.5065              329            
330            [60000/60000]       0.5358              83.7700             0.5044              330            
331            [60000/60000]       0.5344              84.4800             0.5060              331            
332            [60000/60000]       0.5352              83.8100             0.5039              332            
333            [60000/60000]       0.5339              84.5000             0.5056              333            
334            [60000/60000]       0.5347              83.8100             0.5035              334            
335            [60000/60000]       0.5334              84.5300             0.5051              335            
336            [60000/60000]       0.5343              83.8300             0.5030              336            
337            [60000/60000]       0.5329              84.5100             0.5046              337            
338            [60000/60000]       0.5338              83.8600             0.5026              338            
339            [60000/60000]       0.5324              84.4900             0.5042              339            
340            [60000/60000]       0.5333              83.8900             0.5021              340            
341            [60000/60000]       0.5319              84.4800             0.5038              341            
342            [60000/60000]       0.5328              83.9200             0.5017              342            
343            [60000/60000]       0.5314              84.4700             0.5033              343            
344            [60000/60000]       0.5324              83.9200             0.5013              344            
345            [60000/60000]       0.5310              84.4600             0.5029              345            
346            [60000/60000]       0.5319              83.9300             0.5009              346            
347            [60000/60000]       0.5305              84.4800             0.5025              347            
348            [60000/60000]       0.5315              83.9100             0.5005              348            
349            [60000/60000]       0.5301              84.4700             0.5021              349            
350            [60000/60000]       0.5310              83.9100             0.5001              350            
351            [60000/60000]       0.5297              84.4800             0.5017              351            
352            [60000/60000]       0.5306              83.9000             0.4997              352            
353            [60000/60000]       0.5292              84.4900             0.5013              353            
354            [60000/60000]       0.5302              83.9300             0.4993              354            
355            [60000/60000]       0.5288              84.4900             0.5009              355            
356            [60000/60000]       0.5298              83.9500             0.4989              356            
357            [60000/60000]       0.5284              84.4900             0.5005              357            
358            [60000/60000]       0.5294              83.9300             0.4985              358            
359            [60000/60000]       0.5280              84.5000             0.5001              359            
