Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
61             [60000/60000]       0.9295              77.2500             0.8981              61             
62             [60000/60000]       0.9245              77.7400             0.8842              62             
63             [60000/60000]       0.9155              77.4700             0.8843              63             
64             [60000/60000]       0.9109              78.0900             0.8706              64             
65             [60000/60000]       0.9021              77.6000             0.8711              65             
66             [60000/60000]       0.8978              78.3700             0.8576              66             
67             [60000/60000]       0.8892              77.8600             0.8584              67             
68             [60000/60000]       0.8852              78.5100             0.8452              68             
69             [60000/60000]       0.8768              78.0900             0.8462              69             
70             [60000/60000]       0.8732              78.8700             0.8333              70             
71             [60000/60000]       0.8649              78.3600             0.8344              71             
72             [60000/60000]       0.8616              79.1500             0.8219              72             
73             [60000/60000]       0.8535              78.5400             0.8231              73             
74             [60000/60000]       0.8504              79.3500             0.8109              74             
75             [60000/60000]       0.8425              78.6800             0.8122              75             
76             [60000/60000]       0.8397              79.5500             0.8004              76             
77             [60000/60000]       0.8320              78.9000             0.8018              77             
78             [60000/60000]       0.8293              79.7700             0.7902              78             
79             [60000/60000]       0.8218              79.0800             0.7917              79             
80             [60000/60000]       0.8194              79.9000             0.7805              80             
81             [60000/60000]       0.8120              79.2200             0.7820              81             
82             [60000/60000]       0.8098              80.0700             0.7712              82             
83             [60000/60000]       0.8026              79.4100             0.7727              83             
84             [60000/60000]       0.8005              80.2800             0.7622              84             
85             [60000/60000]       0.7936              79.4900             0.7637              85             
86             [60000/60000]       0.7916              80.3900             0.7535              86             
87             [60000/60000]       0.7849              79.6900             0.7551              87             
88             [60000/60000]       0.7830              80.5700             0.7452              88             
89             [60000/60000]       0.7765              79.8800             0.7468              89             
90             [60000/60000]       0.7748              80.7100             0.7371              90             
91             [60000/60000]       0.7684              80.0100             0.7388              91             
92             [60000/60000]       0.7668              80.8000             0.7294              92             
93             [60000/60000]       0.7606              80.1500             0.7310              93             
94             [60000/60000]       0.7591              80.9400             0.7219              94             
95             [60000/60000]       0.7531              80.3100             0.7236              95             
96             [60000/60000]       0.7516              81.0400             0.7147              96             
97             [60000/60000]       0.7458              80.4200             0.7164              97             
98             [60000/60000]       0.7445              81.2200             0.7078              98             
99             [60000/60000]       0.7388              80.5900             0.7095              99             
100            [60000/60000]       0.7375              81.2900             0.7011              100            
101            [60000/60000]       0.7321              80.7000             0.7028              101            
102            [60000/60000]       0.7308              81.3900             0.6946              102            
103            [60000/60000]       0.7255              80.8600             0.6964              103            
104            [60000/60000]       0.7244              81.5100             0.6883              104            
105            [60000/60000]       0.7192              81.0000             0.6902              105            
106            [60000/60000]       0.7181              81.6400             0.6823              106            
107            [60000/60000]       0.7131              81.1000             0.6842              107            
108            [60000/60000]       0.7121              81.7300             0.6764              108            
109            [60000/60000]       0.7072              81.2200             0.6784              109            
110            [60000/60000]       0.7062              81.8800             0.6708              110            
111            [60000/60000]       0.7015              81.3700             0.6728              111            
112            [60000/60000]       0.7006              81.9400             0.6653              112            
113            [60000/60000]       0.6960              81.5000             0.6673              113            
114            [60000/60000]       0.6951              82.0200             0.6600              114            
115            [60000/60000]       0.6906              81.5900             0.6621              115            
116            [60000/60000]       0.6898              82.1300             0.6548              116            
117            [60000/60000]       0.6854              81.7300             0.6570              117            
118            [60000/60000]       0.6846              82.2200             0.6498              118            
119            [60000/60000]       0.6804              81.8100             0.6520              119            
120            [60000/60000]       0.6796              82.3100             0.6450              120            
121            [60000/60000]       0.6755              81.8500             0.6472              121            
122            [60000/60000]       0.6747              82.3800             0.6403              122            
123            [60000/60000]       0.6707              81.9200             0.6426              123            
124            [60000/60000]       0.6700              82.4400             0.6357              124            
125            [60000/60000]       0.6661              82.0200             0.6381              125            
126            [60000/60000]       0.6654              82.5400             0.6313              126            
127            [60000/60000]       0.6616              82.0800             0.6337              127            
128            [60000/60000]       0.6610              82.6100             0.6270              128            
129            [60000/60000]       0.6572              82.1400             0.6294              129            
130            [60000/60000]       0.6566              82.6400             0.6228              130            
131            [60000/60000]       0.6530              82.2100             0.6253              131            
132            [60000/60000]       0.6524              82.7000             0.6187              132            
133            [60000/60000]       0.6488              82.3500             0.6212              133            
134            [60000/60000]       0.6483              82.7400             0.6148              134            
135            [60000/60000]       0.6448              82.4100             0.6173              135            
136            [60000/60000]       0.6443              82.8100             0.6109              136            
137            [60000/60000]       0.6409              82.4600             0.6135              137            
138            [60000/60000]       0.6404              82.8800             0.6072              138            
139            [60000/60000]       0.6370              82.5100             0.6098              139            
140            [60000/60000]       0.6366              83.0400             0.6035              140            
141            [60000/60000]       0.6333              82.5900             0.6062              141            
142            [60000/60000]       0.6329              83.0800             0.6000              142            
143            [60000/60000]       0.6297              82.6400             0.6026              143            
144            [60000/60000]       0.6293              83.2100             0.5965              144            
145            [60000/60000]       0.6261              82.6900             0.5992              145            
146            [60000/60000]       0.6258              83.2500             0.5932              146            
147            [60000/60000]       0.6227              82.8000             0.5959              147            
148            [60000/60000]       0.6224              83.2900             0.5899              148            
149            [60000/60000]       0.6193              82.8600             0.5926              149            
150            [60000/60000]       0.6191              83.3400             0.5867              150            
151            [60000/60000]       0.6161              82.9000             0.5895              151            
152            [60000/60000]       0.6158              83.3600             0.5836              152            
153            [60000/60000]       0.6129              82.9800             0.5864              153            
154            [60000/60000]       0.6127              83.4000             0.5806              154            
155            [60000/60000]       0.6098              83.0800             0.5834              155            
156            [60000/60000]       0.6096              83.4600             0.5777              156            
157            [60000/60000]       0.6067              83.1800             0.5805              157            
158            [60000/60000]       0.6066              83.5400             0.5748              158            
159            [60000/60000]       0.6038              83.2700             0.5777              159            
160            [60000/60000]       0.6037              83.5600             0.5720              160            
161            [60000/60000]       0.6009              83.3100             0.5749              161            
162            [60000/60000]       0.6008              83.6400             0.5693              162            
163            [60000/60000]       0.5981              83.4000             0.5722              163            
164            [60000/60000]       0.5980              83.7200             0.5666              164            
165            [60000/60000]       0.5954              83.4300             0.5696              165            
166            [60000/60000]       0.5953              83.7600             0.5641              166            
167            [60000/60000]       0.5927              83.4600             0.5670              167            
168            [60000/60000]       0.5927              83.8100             0.5616              168            
169            [60000/60000]       0.5901              83.4800             0.5645              169            
170            [60000/60000]       0.5901              83.8600             0.5591              170            
171            [60000/60000]       0.5876              83.5100             0.5621              171            
172            [60000/60000]       0.5876              83.9300             0.5567              172            
173            [60000/60000]       0.5851              83.5600             0.5597              173            
174            [60000/60000]       0.5851              84.0300             0.5544              174            
175            [60000/60000]       0.5827              83.6100             0.5574              175            
176            [60000/60000]       0.5827              84.0800             0.5521              176            
177            [60000/60000]       0.5803              83.7000             0.5552              177            
178            [60000/60000]       0.5804              84.1100             0.5499              178            
179            [60000/60000]       0.5780              83.7800             0.5530              179            
180            [60000/60000]       0.5781              84.1400             0.5478              180            
181            [60000/60000]       0.5758              83.8500             0.5509              181            
182            [60000/60000]       0.5759              84.1500             0.5457              182            
183            [60000/60000]       0.5736              83.9400             0.5488              183            
184            [60000/60000]       0.5737              84.2300             0.5437              184            
185            [60000/60000]       0.5715              83.9800             0.5468              185            
186            [60000/60000]       0.5716              84.2700             0.5417              186            
187            [60000/60000]       0.5694              84.0000             0.5448              187            
188            [60000/60000]       0.5696              84.3000             0.5397              188            
189            [60000/60000]       0.5673              84.0500             0.5429              189            
190            [60000/60000]       0.5675              84.3600             0.5378              190            
191            [60000/60000]       0.5654              84.0700             0.5410              191            
192            [60000/60000]       0.5656              84.4200             0.5360              192            
193            [60000/60000]       0.5634              84.1900             0.5391              193            
194            [60000/60000]       0.5636              84.4400             0.5342              194            
195            [60000/60000]       0.5615              84.2100             0.5373              195            
196            [60000/60000]       0.5618              84.4900             0.5324              196            
197            [60000/60000]       0.5597              84.2300             0.5356              197            
198            [60000/60000]       0.5599              84.5600             0.5307              198            
199            [60000/60000]       0.5579              84.2400             0.5339              199            
200            [60000/60000]       0.5581              84.6100             0.5290              200            
201            [60000/60000]       0.5561              84.2700             0.5322              201            
202            [60000/60000]       0.5564              84.6400             0.5274              202            
203            [60000/60000]       0.5544              84.3300             0.5306              203            
204            [60000/60000]       0.5547              84.6600             0.5258              204            
205            [60000/60000]       0.5527              84.4100             0.5290              205            
206            [60000/60000]       0.5530              84.6500             0.5242              206            
207            [60000/60000]       0.5510              84.4900             0.5275              207            
208            [60000/60000]       0.5514              84.7200             0.5227              208            
209            [60000/60000]       0.5494              84.5000             0.5260              209            
210            [60000/60000]       0.5498              84.7800             0.5212              210            
211            [60000/60000]       0.5479              84.5100             0.5245              211            
212            [60000/60000]       0.5482              84.7500             0.5198              212            
213            [60000/60000]       0.5463              84.5500             0.5231              213            
214            [60000/60000]       0.5467              84.7800             0.5184              214            
215            [60000/60000]       0.5448              84.5600             0.5217              215            
216            [60000/60000]       0.5452              84.8600             0.5170              216            
217            [60000/60000]       0.5433              84.6000             0.5203              217            
218            [60000/60000]       0.5437              84.8900             0.5156              218            
219            [60000/60000]       0.5419              84.6500             0.5190              219            
220            [60000/60000]       0.5423              84.9200             0.5143              220            
221            [60000/60000]       0.5405              84.6600             0.5177              221            
222            [60000/60000]       0.5409              84.9500             0.5130              222            
223            [60000/60000]       0.5391              84.7100             0.5164              223            
224            [60000/60000]       0.5395              85.0100             0.5117              224            
225            [60000/60000]       0.5378              84.7500             0.5152              225            
226            [60000/60000]       0.5382              84.9900             0.5105              226            
227            [60000/60000]       0.5364              84.7400             0.5140              227            
228            [60000/60000]       0.5369              85.0300             0.5093              228            
229            [60000/60000]       0.5352              84.8000             0.5128              229            
230            [60000/60000]       0.5356              85.0700             0.5081              230            
231            [60000/60000]       0.5339              84.7900             0.5116              231            
232            [60000/60000]       0.5344              85.0800             0.5069              232            
233            [60000/60000]       0.5327              84.8200             0.5105              233            
234            [60000/60000]       0.5332              85.1400             0.5058              234            
235            [60000/60000]       0.5314              84.8600             0.5094              235            
236            [60000/60000]       0.5320              85.1500             0.5047              236            
237            [60000/60000]       0.5303              84.8400             0.5083              237            
238            [60000/60000]       0.5308              85.2000             0.5036              238            
239            [60000/60000]       0.5291              84.8300             0.5072              239            
240            [60000/60000]       0.5296              85.2400             0.5026              240            
241            [60000/60000]       0.5280              84.8500             0.5062              241            
242            [60000/60000]       0.5285              85.2500             0.5015              242            
243            [60000/60000]       0.5268              84.8600             0.5052              243            
244            [60000/60000]       0.5274              85.2700             0.5005              244            
245            [60000/60000]       0.5258              84.8800             0.5042              245            
246            [60000/60000]       0.5263              85.3000             0.4995              246            
247            [60000/60000]       0.5247              84.9000             0.5032              247            
248            [60000/60000]       0.5253              85.3200             0.4985              248            
249            [60000/60000]       0.5236              84.9000             0.5023              249            
250            [60000/60000]       0.5242              85.3300             0.4976              250            
251            [60000/60000]       0.5226              84.9800             0.5013              251            
252            [60000/60000]       0.5232              85.3600             0.4967              252            
253            [60000/60000]       0.5216              84.9800             0.5004              253            
254            [60000/60000]       0.5222              85.4000             0.4958              254            
255            [60000/60000]       0.5206              85.0100             0.4995              255            
256            [60000/60000]       0.5213              85.4200             0.4949              256            
257            [60000/60000]       0.5197              85.0100             0.4987              257            
258            [60000/60000]       0.5203              85.4100             0.4940              258            
259            [60000/60000]       0.5187              85.0400             0.4978              259            
260            [60000/60000]       0.5194              85.3800             0.4932              260            
261            [60000/60000]       0.5178              85.0400             0.4970              261            
262            [60000/60000]       0.5184              85.4000             0.4923              262            
263            [60000/60000]       0.5169              85.0400             0.4962              263            
264            [60000/60000]       0.5175              85.4200             0.4915              264            
265            [60000/60000]       0.5160              85.0400             0.4954              265            
266            [60000/60000]       0.5167              85.4500             0.4907              266            
267            [60000/60000]       0.5151              85.0800             0.4946              267            
268            [60000/60000]       0.5158              85.4900             0.4899              268            
269            [60000/60000]       0.5143              85.0800             0.4938              269            
270            [60000/60000]       0.5150              85.5000             0.4892              270            
271            [60000/60000]       0.5134              85.0700             0.4931              271            
272            [60000/60000]       0.5141              85.5400             0.4884              272            
273            [60000/60000]       0.5126              85.0800             0.4923              273            
274            [60000/60000]       0.5133              85.6000             0.4877              274            
275            [60000/60000]       0.5118              85.1200             0.4916              275            
276            [60000/60000]       0.5125              85.6400             0.4870              276            
277            [60000/60000]       0.5110              85.1300             0.4909              277            
278            [60000/60000]       0.5117              85.6700             0.4863              278            
279            [60000/60000]       0.5103              85.1300             0.4902              279            
280            [60000/60000]       0.5109              85.6700             0.4856              280            
281            [60000/60000]       0.5095              85.1700             0.4895              281            
282            [60000/60000]       0.5102              85.6900             0.4849              282            
283            [60000/60000]       0.5087              85.1900             0.4888              283            
284            [60000/60000]       0.5095              85.7200             0.4843              284            
285            [60000/60000]       0.5080              85.2000             0.4882              285            
286            [60000/60000]       0.5087              85.7200             0.4836              286            
287            [60000/60000]       0.5073              85.2100             0.4875              287            
288            [60000/60000]       0.5080              85.7200             0.4830              288            
289            [60000/60000]       0.5066              85.2000             0.4869              289            
290            [60000/60000]       0.5073              85.7500             0.4823              290            
291            [60000/60000]       0.5059              85.2200             0.4863              291            
292            [60000/60000]       0.5066              85.7200             0.4817              292            
293            [60000/60000]       0.5052              85.2400             0.4857              293            
294            [60000/60000]       0.5059              85.7400             0.4811              294            
295            [60000/60000]       0.5046              85.2500             0.4851              295            
296            [60000/60000]       0.5053              85.7100             0.4805              296            
297            [60000/60000]       0.5039              85.2600             0.4845              297            
298            [60000/60000]       0.5046              85.7200             0.4800              298            
299            [60000/60000]       0.5033              85.2600             0.4839              299            
300            [60000/60000]       0.5040              85.7600             0.4794              300            
301            [60000/60000]       0.5026              85.2800             0.4834              301            
302            [60000/60000]       0.5034              85.7900             0.4789              302            
303            [60000/60000]       0.5020              85.3000             0.4828              303            
304            [60000/60000]       0.5027              85.8200             0.4783              304            
305            [60000/60000]       0.5014              85.3200             0.4823              305            
306            [60000/60000]       0.5021              85.8500             0.4778              306            
307            [60000/60000]       0.5008              85.3400             0.4818              307            
308            [60000/60000]       0.5015              85.8800             0.4773              308            
309            [60000/60000]       0.5002              85.3400             0.4813              309            
310            [60000/60000]       0.5010              85.8800             0.4767              310            
311            [60000/60000]       0.4996              85.3400             0.4808              311            
312            [60000/60000]       0.5004              85.9100             0.4762              312            
313            [60000/60000]       0.4991              85.3800             0.4803              313            
314            [60000/60000]       0.4998              85.9300             0.4757              314            
315            [60000/60000]       0.4985              85.3800             0.4798              315            
316            [60000/60000]       0.4993              85.9300             0.4752              316            
317            [60000/60000]       0.4980              85.4100             0.4793              317            
318            [60000/60000]       0.4987              85.9300             0.4748              318            
319            [60000/60000]       0.4974              85.4400             0.4788              319            
320            [60000/60000]       0.4982              85.9400             0.4743              320            
321            [60000/60000]       0.4969              85.4600             0.4784              321            
322            [60000/60000]       0.4977              85.9500             0.4738              322            
323            [60000/60000]       0.4964              85.4700             0.4779              323            
324            [60000/60000]       0.4972              85.9600             0.4734              324            
325            [60000/60000]       0.4959              85.4900             0.4775              325            
326            [60000/60000]       0.4967              85.9900             0.4729              326            
327            [60000/60000]       0.4954              85.4900             0.4771              327            
328            [60000/60000]       0.4962              86.0000             0.4725              328            
329            [60000/60000]       0.4949              85.5000             0.4767              329            
330            [60000/60000]       0.4957              86.0000             0.4721              330            
331            [60000/60000]       0.4944              85.5200             0.4762              331            
332            [60000/60000]       0.4952              86.0000             0.4717              332            
333            [60000/60000]       0.4939              85.4700             0.4758              333            
334            [60000/60000]       0.4947              86.0100             0.4712              334            
335            [60000/60000]       0.4935              85.4700             0.4755              335            
336            [60000/60000]       0.4943              85.9800             0.4708              336            
337            [60000/60000]       0.4930              85.4900             0.4751              337            
338            [60000/60000]       0.4938              85.9800             0.4704              338            
339            [60000/60000]       0.4926              85.5100             0.4747              339            
