Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
88             [60000/60000]       0.7955              80.9000             0.7689              88             
89             [60000/60000]       0.7921              79.1400             0.7615              89             
90             [60000/60000]       0.7868              80.9500             0.7604              90             
91             [60000/60000]       0.7835              79.4300             0.7530              91             
92             [60000/60000]       0.7784              81.0400             0.7521              92             
93             [60000/60000]       0.7752              79.5700             0.7449              93             
94             [60000/60000]       0.7703              81.1700             0.7441              94             
95             [60000/60000]       0.7673              79.6500             0.7370              95             
96             [60000/60000]       0.7625              81.2900             0.7365              96             
97             [60000/60000]       0.7596              79.8600             0.7295              97             
98             [60000/60000]       0.7551              81.5100             0.7293              98             
99             [60000/60000]       0.7523              80.0100             0.7222              99             
100            [60000/60000]       0.7479              81.6400             0.7225              100            
101            [60000/60000]       0.7454              80.0500             0.7154              101            
102            [60000/60000]       0.7412              81.8200             0.7160              102            
103            [60000/60000]       0.7388              80.1400             0.7088              103            
104            [60000/60000]       0.7347              81.9100             0.7097              104            
105            [60000/60000]       0.7324              80.2900             0.7024              105            
106            [60000/60000]       0.7284              82.0100             0.7034              106            
107            [60000/60000]       0.7260              80.4900             0.6962              107            
108            [60000/60000]       0.7222              82.1300             0.6972              108            
109            [60000/60000]       0.7198              80.6900             0.6901              109            
110            [60000/60000]       0.7161              82.2100             0.6912              110            
111            [60000/60000]       0.7137              80.8100             0.6842              111            
112            [60000/60000]       0.7102              82.2800             0.6853              112            
113            [60000/60000]       0.7078              80.9500             0.6784              113            
114            [60000/60000]       0.7044              82.4000             0.6795              114            
115            [60000/60000]       0.7021              81.0200             0.6728              115            
116            [60000/60000]       0.6987              82.5100             0.6739              116            
117            [60000/60000]       0.6965              81.1600             0.6674              117            
118            [60000/60000]       0.6933              82.6100             0.6685              118            
119            [60000/60000]       0.6910              81.2500             0.6622              119            
120            [60000/60000]       0.6880              82.6600             0.6632              120            
121            [60000/60000]       0.6858              81.3100             0.6571              121            
122            [60000/60000]       0.6828              82.7600             0.6581              122            
123            [60000/60000]       0.6807              81.3900             0.6523              123            
124            [60000/60000]       0.6779              82.8100             0.6532              124            
125            [60000/60000]       0.6758              81.5500             0.6477              125            
126            [60000/60000]       0.6731              82.8400             0.6484              126            
127            [60000/60000]       0.6711              81.5600             0.6434              127            
128            [60000/60000]       0.6687              82.7900             0.6439              128            
129            [60000/60000]       0.6666              81.6100             0.6395              129            
130            [60000/60000]       0.6647              82.8300             0.6397              130            
131            [60000/60000]       0.6625              81.5500             0.6359              131            
132            [60000/60000]       0.6608              82.8800             0.6356              132            
133            [60000/60000]       0.6585              81.6600             0.6321              133            
134            [60000/60000]       0.6569              82.9700             0.6315              134            
135            [60000/60000]       0.6545              81.7400             0.6283              135            
136            [60000/60000]       0.6530              83.0600             0.6274              136            
137            [60000/60000]       0.6505              81.8800             0.6246              137            
138            [60000/60000]       0.6491              83.0900             0.6234              138            
139            [60000/60000]       0.6465              81.9600             0.6210              139            
140            [60000/60000]       0.6452              83.1600             0.6195              140            
141            [60000/60000]       0.6426              82.0600             0.6174              141            
142            [60000/60000]       0.6415              83.2000             0.6156              142            
143            [60000/60000]       0.6388              82.1100             0.6139              143            
144            [60000/60000]       0.6379              83.1900             0.6118              144            
145            [60000/60000]       0.6351              82.2200             0.6106              145            
146            [60000/60000]       0.6343              83.2200             0.6081              146            
147            [60000/60000]       0.6315              82.3700             0.6076              147            
148            [60000/60000]       0.6310              83.2300             0.6045              148            
149            [60000/60000]       0.6282              82.4200             0.6050              149            
150            [60000/60000]       0.6281              83.2000             0.6012              150            
151            [60000/60000]       0.6251              82.4600             0.6030              151            
152            [60000/60000]       0.6256              83.1100             0.5983              152            
153            [60000/60000]       0.6227              82.3800             0.6013              153            
154            [60000/60000]       0.6235              83.1600             0.5957              154            
155            [60000/60000]       0.6204              82.4600             0.5992              155            
156            [60000/60000]       0.6211              83.1000             0.5930              156            
157            [60000/60000]       0.6179              82.5100             0.5967              157            
158            [60000/60000]       0.6184              83.1400             0.5902              158            
159            [60000/60000]       0.6152              82.5800             0.5940              159            
160            [60000/60000]       0.6156              83.1800             0.5874              160            
161            [60000/60000]       0.6125              82.6700             0.5913              161            
162            [60000/60000]       0.6127              83.1700             0.5846              162            
163            [60000/60000]       0.6098              82.8300             0.5886              163            
164            [60000/60000]       0.6099              83.2000             0.5818              164            
165            [60000/60000]       0.6071              82.9500             0.5859              165            
166            [60000/60000]       0.6071              83.2200             0.5791              166            
167            [60000/60000]       0.6045              83.0300             0.5832              167            
168            [60000/60000]       0.6043              83.2200             0.5765              168            
169            [60000/60000]       0.6018              83.0700             0.5806              169            
170            [60000/60000]       0.6016              83.3000             0.5738              170            
171            [60000/60000]       0.5992              83.1500             0.5780              171            
172            [60000/60000]       0.5990              83.3200             0.5713              172            
173            [60000/60000]       0.5966              83.2500             0.5754              173            
174            [60000/60000]       0.5964              83.3700             0.5688              174            
175            [60000/60000]       0.5941              83.2600             0.5729              175            
176            [60000/60000]       0.5938              83.4400             0.5663              176            
177            [60000/60000]       0.5916              83.3300             0.5705              177            
178            [60000/60000]       0.5913              83.5200             0.5639              178            
179            [60000/60000]       0.5892              83.4100             0.5681              179            
180            [60000/60000]       0.5889              83.5300             0.5616              180            
181            [60000/60000]       0.5868              83.4500             0.5658              181            
182            [60000/60000]       0.5865              83.6000             0.5593              182            
183            [60000/60000]       0.5844              83.5700             0.5635              183            
184            [60000/60000]       0.5842              83.6600             0.5571              184            
185            [60000/60000]       0.5822              83.6100             0.5613              185            
186            [60000/60000]       0.5820              83.6900             0.5549              186            
187            [60000/60000]       0.5799              83.6500             0.5591              187            
188            [60000/60000]       0.5798              83.7800             0.5528              188            
189            [60000/60000]       0.5778              83.7000             0.5570              189            
190            [60000/60000]       0.5776              83.8200             0.5508              190            
191            [60000/60000]       0.5757              83.7400             0.5549              191            
192            [60000/60000]       0.5755              83.9000             0.5488              192            
193            [60000/60000]       0.5736              83.8000             0.5529              193            
194            [60000/60000]       0.5735              83.9500             0.5468              194            
195            [60000/60000]       0.5716              83.8500             0.5510              195            
196            [60000/60000]       0.5715              83.9500             0.5449              196            
197            [60000/60000]       0.5696              83.8700             0.5491              197            
198            [60000/60000]       0.5696              84.0200             0.5430              198            
199            [60000/60000]       0.5677              83.8700             0.5472              199            
200            [60000/60000]       0.5677              84.0200             0.5412              200            
201            [60000/60000]       0.5658              83.9100             0.5454              201            
202            [60000/60000]       0.5659              84.0400             0.5395              202            
203            [60000/60000]       0.5640              83.9400             0.5437              203            
204            [60000/60000]       0.5641              84.0500             0.5377              204            
205            [60000/60000]       0.5622              83.9500             0.5420              205            
206            [60000/60000]       0.5623              84.0900             0.5361              206            
207            [60000/60000]       0.5605              83.9800             0.5403              207            
208            [60000/60000]       0.5606              84.1100             0.5344              208            
209            [60000/60000]       0.5588              84.0100             0.5387              209            
210            [60000/60000]       0.5589              84.1700             0.5328              210            
211            [60000/60000]       0.5572              84.0900             0.5371              211            
212            [60000/60000]       0.5573              84.2000             0.5312              212            
213            [60000/60000]       0.5556              84.1300             0.5356              213            
214            [60000/60000]       0.5558              84.2100             0.5297              214            
215            [60000/60000]       0.5540              84.1400             0.5341              215            
216            [60000/60000]       0.5542              84.2400             0.5282              216            
217            [60000/60000]       0.5525              84.1500             0.5327              217            
218            [60000/60000]       0.5527              84.2900             0.5268              218            
219            [60000/60000]       0.5510              84.1800             0.5312              219            
220            [60000/60000]       0.5513              84.3200             0.5254              220            
221            [60000/60000]       0.5496              84.1900             0.5299              221            
222            [60000/60000]       0.5498              84.3400             0.5240              222            
223            [60000/60000]       0.5482              84.2000             0.5285              223            
224            [60000/60000]       0.5484              84.3800             0.5226              224            
225            [60000/60000]       0.5468              84.2300             0.5272              225            
226            [60000/60000]       0.5471              84.4100             0.5213              226            
227            [60000/60000]       0.5454              84.2300             0.5259              227            
228            [60000/60000]       0.5457              84.4100             0.5200              228            
229            [60000/60000]       0.5441              84.3100             0.5247              229            
230            [60000/60000]       0.5444              84.4700             0.5187              230            
231            [60000/60000]       0.5428              84.2800             0.5235              231            
232            [60000/60000]       0.5432              84.4900             0.5175              232            
233            [60000/60000]       0.5415              84.3200             0.5223              233            
234            [60000/60000]       0.5419              84.5100             0.5163              234            
235            [60000/60000]       0.5403              84.3400             0.5211              235            
236            [60000/60000]       0.5407              84.5600             0.5151              236            
237            [60000/60000]       0.5391              84.3700             0.5199              237            
238            [60000/60000]       0.5395              84.6000             0.5139              238            
239            [60000/60000]       0.5379              84.4000             0.5188              239            
240            [60000/60000]       0.5383              84.6000             0.5128              240            
241            [60000/60000]       0.5367              84.4200             0.5177              241            
242            [60000/60000]       0.5372              84.5900             0.5117              242            
243            [60000/60000]       0.5356              84.4500             0.5166              243            
244            [60000/60000]       0.5361              84.5900             0.5106              244            
245            [60000/60000]       0.5345              84.5200             0.5156              245            
246            [60000/60000]       0.5350              84.6000             0.5095              246            
247            [60000/60000]       0.5334              84.5300             0.5145              247            
248            [60000/60000]       0.5339              84.6000             0.5084              248            
249            [60000/60000]       0.5323              84.5500             0.5135              249            
250            [60000/60000]       0.5328              84.6200             0.5074              250            
251            [60000/60000]       0.5312              84.5900             0.5125              251            
252            [60000/60000]       0.5318              84.6400             0.5064              252            
253            [60000/60000]       0.5302              84.6100             0.5116              253            
254            [60000/60000]       0.5308              84.6900             0.5054              254            
255            [60000/60000]       0.5292              84.6400             0.5106              255            
256            [60000/60000]       0.5298              84.7100             0.5045              256            
257            [60000/60000]       0.5282              84.6900             0.5097              257            
258            [60000/60000]       0.5288              84.7100             0.5035              258            
259            [60000/60000]       0.5272              84.7000             0.5088              259            
260            [60000/60000]       0.5278              84.7400             0.5026              260            
261            [60000/60000]       0.5263              84.6800             0.5079              261            
262            [60000/60000]       0.5269              84.7200             0.5017              262            
263            [60000/60000]       0.5253              84.6800             0.5070              263            
264            [60000/60000]       0.5260              84.7300             0.5008              264            
265            [60000/60000]       0.5244              84.7000             0.5061              265            
266            [60000/60000]       0.5251              84.7700             0.4999              266            
267            [60000/60000]       0.5235              84.7300             0.5053              267            
268            [60000/60000]       0.5242              84.8100             0.4991              268            
269            [60000/60000]       0.5226              84.7500             0.5044              269            
270            [60000/60000]       0.5233              84.8300             0.4982              270            
271            [60000/60000]       0.5218              84.8000             0.5036              271            
272            [60000/60000]       0.5224              84.8500             0.4974              272            
273            [60000/60000]       0.5209              84.8200             0.5028              273            
274            [60000/60000]       0.5216              84.9000             0.4966              274            
275            [60000/60000]       0.5201              84.8100             0.5021              275            
276            [60000/60000]       0.5208              84.9100             0.4958              276            
277            [60000/60000]       0.5193              84.8400             0.5013              277            
278            [60000/60000]       0.5200              84.9200             0.4950              278            
279            [60000/60000]       0.5185              84.8400             0.5005              279            
280            [60000/60000]       0.5192              84.9100             0.4942              280            
281            [60000/60000]       0.5177              84.8400             0.4998              281            
282            [60000/60000]       0.5184              84.9200             0.4935              282            
283            [60000/60000]       0.5169              84.8200             0.4991              283            
284            [60000/60000]       0.5176              84.9300             0.4927              284            
285            [60000/60000]       0.5161              84.8600             0.4984              285            
286            [60000/60000]       0.5169              84.9600             0.4920              286            
287            [60000/60000]       0.5154              84.8600             0.4977              287            
288            [60000/60000]       0.5161              84.9900             0.4913              288            
289            [60000/60000]       0.5147              84.8800             0.4970              289            
290            [60000/60000]       0.5154              85.0000             0.4906              290            
291            [60000/60000]       0.5139              84.8800             0.4963              291            
292            [60000/60000]       0.5147              85.0600             0.4899              292            
293            [60000/60000]       0.5132              84.8700             0.4957              293            
294            [60000/60000]       0.5140              85.0600             0.4892              294            
295            [60000/60000]       0.5125              84.8800             0.4950              295            
296            [60000/60000]       0.5133              85.1000             0.4886              296            
297            [60000/60000]       0.5118              84.9200             0.4944              297            
298            [60000/60000]       0.5127              85.1100             0.4879              298            
299            [60000/60000]       0.5112              84.9100             0.4938              299            
300            [60000/60000]       0.5120              85.1100             0.4873              300            
301            [60000/60000]       0.5105              84.9500             0.4932              301            
302            [60000/60000]       0.5114              85.0900             0.4867              302            
303            [60000/60000]       0.5099              84.9600             0.4926              303            
304            [60000/60000]       0.5107              85.1100             0.4861              304            
305            [60000/60000]       0.5092              84.9500             0.4920              305            
306            [60000/60000]       0.5101              85.0900             0.4855              306            
307            [60000/60000]       0.5086              84.9500             0.4914              307            
308            [60000/60000]       0.5095              85.1000             0.4849              308            
309            [60000/60000]       0.5080              84.9400             0.4908              309            
310            [60000/60000]       0.5089              85.1300             0.4843              310            
311            [60000/60000]       0.5074              84.9300             0.4903              311            
312            [60000/60000]       0.5083              85.1500             0.4837              312            
313            [60000/60000]       0.5068              84.9700             0.4897              313            
314            [60000/60000]       0.5077              85.1800             0.4831              314            
315            [60000/60000]       0.5062              84.9600             0.4892              315            
316            [60000/60000]       0.5071              85.2200             0.4826              316            
317            [60000/60000]       0.5056              84.9600             0.4887              317            
318            [60000/60000]       0.5066              85.2100             0.4820              318            
319            [60000/60000]       0.5051              84.9800             0.4882              319            
320            [60000/60000]       0.5060              85.2300             0.4815              320            
321            [60000/60000]       0.5045              84.9900             0.4877              321            
322            [60000/60000]       0.5055              85.2300             0.4810              322            
323            [60000/60000]       0.5040              85.0000             0.4872              323            
324            [60000/60000]       0.5049              85.2600             0.4805              324            
325            [60000/60000]       0.5034              85.0200             0.4867              325            
326            [60000/60000]       0.5044              85.3100             0.4799              326            
327            [60000/60000]       0.5029              85.0400             0.4862              327            
328            [60000/60000]       0.5039              85.3100             0.4794              328            
329            [60000/60000]       0.5024              85.0700             0.4857              329            
330            [60000/60000]       0.5034              85.3400             0.4789              330            
331            [60000/60000]       0.5019              85.0800             0.4853              331            
332            [60000/60000]       0.5029              85.3700             0.4785              332            
333            [60000/60000]       0.5014              85.0800             0.4848              333            
334            [60000/60000]       0.5024              85.3900             0.4780              334            
335            [60000/60000]       0.5009              85.1200             0.4844              335            
336            [60000/60000]       0.5019              85.3800             0.4775              336            
337            [60000/60000]       0.5004              85.1200             0.4839              337            
338            [60000/60000]       0.5014              85.4200             0.4771              338            
339            [60000/60000]       0.4999              85.1300             0.4835              339            
340            [60000/60000]       0.5009              85.4100             0.4766              340            
341            [60000/60000]       0.4994              85.1600             0.4831              341            
342            [60000/60000]       0.5005              85.4300             0.4762              342            
343            [60000/60000]       0.4990              85.1600             0.4826              343            
344            [60000/60000]       0.5000              85.4600             0.4757              344            
345            [60000/60000]       0.4985              85.1700             0.4822              345            
346            [60000/60000]       0.4996              85.4600             0.4753              346            
347            [60000/60000]       0.4981              85.1900             0.4818              347            
348            [60000/60000]       0.4991              85.4700             0.4749              348            
349            [60000/60000]       0.4976              85.1900             0.4814              349            
350            [60000/60000]       0.4987              85.4800             0.4744              350            
351            [60000/60000]       0.4972              85.2000             0.4810              351            
352            [60000/60000]       0.4983              85.4800             0.4740              352            
353            [60000/60000]       0.4968              85.1700             0.4807              353            
354            [60000/60000]       0.4979              85.5300             0.4736              354            
355            [60000/60000]       0.4964              85.1800             0.4803              355            
356            [60000/60000]       0.4974              85.5700             0.4732              356            
357            [60000/60000]       0.4959              85.2000             0.4799              357            
358            [60000/60000]       0.4970              85.5700             0.4728              358            
359            [60000/60000]       0.4955              85.1900             0.4795              359            
