Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
79             [60000/60000]       0.8592              78.0200             0.8327              79             
80             [60000/60000]       0.8580              77.7800             0.8239              80             
81             [60000/60000]       0.8505              78.2500             0.8237              81             
82             [60000/60000]       0.8489              77.8800             0.8150              82             
83             [60000/60000]       0.8416              78.4600             0.8148              83             
84             [60000/60000]       0.8400              78.0500             0.8062              84             
85             [60000/60000]       0.8329              78.7000             0.8060              85             
86             [60000/60000]       0.8312              78.1300             0.7977              86             
87             [60000/60000]       0.8244              78.9300             0.7974              87             
88             [60000/60000]       0.8226              78.2500             0.7893              88             
89             [60000/60000]       0.8161              79.1400             0.7891              89             
90             [60000/60000]       0.8143              78.4700             0.7813              90             
91             [60000/60000]       0.8080              79.3300             0.7810              91             
92             [60000/60000]       0.8063              78.6000             0.7735              92             
93             [60000/60000]       0.8001              79.4600             0.7731              93             
94             [60000/60000]       0.7984              78.8600             0.7659              94             
95             [60000/60000]       0.7925              79.5400             0.7655              95             
96             [60000/60000]       0.7909              78.9700             0.7586              96             
97             [60000/60000]       0.7851              79.6800             0.7582              97             
98             [60000/60000]       0.7836              79.1400             0.7515              98             
99             [60000/60000]       0.7780              79.8300             0.7511              99             
100            [60000/60000]       0.7765              79.2600             0.7447              100            
101            [60000/60000]       0.7711              79.9600             0.7442              101            
102            [60000/60000]       0.7697              79.3700             0.7381              102            
103            [60000/60000]       0.7644              80.0700             0.7376              103            
104            [60000/60000]       0.7631              79.5100             0.7317              104            
105            [60000/60000]       0.7580              80.1500             0.7313              105            
106            [60000/60000]       0.7568              79.6700             0.7256              106            
107            [60000/60000]       0.7518              80.2100             0.7251              107            
108            [60000/60000]       0.7507              79.8100             0.7196              108            
109            [60000/60000]       0.7458              80.2900             0.7192              109            
110            [60000/60000]       0.7448              79.8600             0.7139              110            
111            [60000/60000]       0.7400              80.3700             0.7135              111            
112            [60000/60000]       0.7391              79.9800             0.7083              112            
113            [60000/60000]       0.7343              80.4400             0.7080              113            
114            [60000/60000]       0.7335              80.1000             0.7030              114            
115            [60000/60000]       0.7289              80.5000             0.7027              115            
116            [60000/60000]       0.7282              80.2200             0.6978              116            
117            [60000/60000]       0.7236              80.5500             0.6975              117            
118            [60000/60000]       0.7230              80.3200             0.6927              118            
119            [60000/60000]       0.7185              80.6000             0.6925              119            
120            [60000/60000]       0.7180              80.4000             0.6878              120            
121            [60000/60000]       0.7136              80.7200             0.6877              121            
122            [60000/60000]       0.7132              80.5600             0.6831              122            
123            [60000/60000]       0.7088              80.8200             0.6830              123            
124            [60000/60000]       0.7084              80.6600             0.6785              124            
125            [60000/60000]       0.7042              80.8600             0.6785              125            
126            [60000/60000]       0.7039              80.7800             0.6740              126            
127            [60000/60000]       0.6997              80.9600             0.6741              127            
128            [60000/60000]       0.6994              80.8200             0.6696              128            
129            [60000/60000]       0.6953              81.0600             0.6699              129            
130            [60000/60000]       0.6951              80.9000             0.6654              130            
131            [60000/60000]       0.6911              81.1900             0.6658              131            
132            [60000/60000]       0.6909              80.9700             0.6613              132            
133            [60000/60000]       0.6870              81.3000             0.6618              133            
134            [60000/60000]       0.6868              80.9900             0.6573              134            
135            [60000/60000]       0.6830              81.3800             0.6579              135            
136            [60000/60000]       0.6829              81.0500             0.6535              136            
137            [60000/60000]       0.6792              81.4300             0.6542              137            
138            [60000/60000]       0.6791              81.0700             0.6498              138            
139            [60000/60000]       0.6755              81.5300             0.6507              139            
140            [60000/60000]       0.6754              81.1500             0.6461              140            
141            [60000/60000]       0.6720              81.7000             0.6472              141            
142            [60000/60000]       0.6718              81.1500             0.6426              142            
143            [60000/60000]       0.6685              81.8700             0.6438              143            
144            [60000/60000]       0.6683              81.2000             0.6392              144            
145            [60000/60000]       0.6651              81.9100             0.6405              145            
146            [60000/60000]       0.6649              81.2800             0.6359              146            
147            [60000/60000]       0.6618              81.9100             0.6372              147            
148            [60000/60000]       0.6616              81.3000             0.6326              148            
149            [60000/60000]       0.6586              81.9600             0.6341              149            
150            [60000/60000]       0.6584              81.3500             0.6294              150            
151            [60000/60000]       0.6554              82.0300             0.6309              151            
152            [60000/60000]       0.6552              81.4200             0.6263              152            
153            [60000/60000]       0.6522              82.0600             0.6279              153            
154            [60000/60000]       0.6521              81.5400             0.6233              154            
155            [60000/60000]       0.6492              82.1500             0.6249              155            
156            [60000/60000]       0.6490              81.6500             0.6203              156            
157            [60000/60000]       0.6462              82.2100             0.6220              157            
158            [60000/60000]       0.6460              81.7000             0.6174              158            
159            [60000/60000]       0.6432              82.3000             0.6191              159            
160            [60000/60000]       0.6431              81.7300             0.6146              160            
161            [60000/60000]       0.6404              82.3400             0.6164              161            
162            [60000/60000]       0.6403              81.7600             0.6118              162            
163            [60000/60000]       0.6376              82.3900             0.6137              163            
164            [60000/60000]       0.6375              81.7900             0.6091              164            
165            [60000/60000]       0.6348              82.4300             0.6110              165            
166            [60000/60000]       0.6349              81.8400             0.6065              166            
167            [60000/60000]       0.6322              82.5000             0.6084              167            
168            [60000/60000]       0.6322              81.9500             0.6040              168            
169            [60000/60000]       0.6296              82.5200             0.6059              169            
170            [60000/60000]       0.6297              82.0100             0.6015              170            
171            [60000/60000]       0.6270              82.5300             0.6035              171            
172            [60000/60000]       0.6272              82.0500             0.5990              172            
173            [60000/60000]       0.6245              82.5300             0.6011              173            
174            [60000/60000]       0.6247              82.1100             0.5967              174            
175            [60000/60000]       0.6221              82.5600             0.5988              175            
176            [60000/60000]       0.6224              82.1700             0.5944              176            
177            [60000/60000]       0.6198              82.5800             0.5966              177            
178            [60000/60000]       0.6201              82.2000             0.5921              178            
179            [60000/60000]       0.6175              82.6100             0.5944              179            
180            [60000/60000]       0.6178              82.2400             0.5900              180            
181            [60000/60000]       0.6152              82.6700             0.5923              181            
182            [60000/60000]       0.6156              82.3400             0.5878              182            
183            [60000/60000]       0.6130              82.6800             0.5902              183            
184            [60000/60000]       0.6135              82.3900             0.5857              184            
185            [60000/60000]       0.6109              82.7300             0.5882              185            
186            [60000/60000]       0.6114              82.4200             0.5837              186            
187            [60000/60000]       0.6088              82.7400             0.5862              187            
188            [60000/60000]       0.6094              82.4700             0.5817              188            
189            [60000/60000]       0.6068              82.7800             0.5843              189            
190            [60000/60000]       0.6074              82.5300             0.5798              190            
191            [60000/60000]       0.6048              82.8500             0.5824              191            
192            [60000/60000]       0.6054              82.6100             0.5779              192            
193            [60000/60000]       0.6029              82.9100             0.5806              193            
194            [60000/60000]       0.6035              82.6600             0.5761              194            
195            [60000/60000]       0.6010              82.9100             0.5788              195            
196            [60000/60000]       0.6017              82.6800             0.5743              196            
197            [60000/60000]       0.5992              82.9800             0.5771              197            
198            [60000/60000]       0.5999              82.7100             0.5725              198            
199            [60000/60000]       0.5974              82.9900             0.5754              199            
200            [60000/60000]       0.5981              82.7300             0.5708              200            
201            [60000/60000]       0.5956              83.0600             0.5738              201            
202            [60000/60000]       0.5964              82.7500             0.5692              202            
203            [60000/60000]       0.5939              83.0800             0.5722              203            
204            [60000/60000]       0.5947              82.8000             0.5675              204            
205            [60000/60000]       0.5923              83.1700             0.5706              205            
206            [60000/60000]       0.5931              82.8300             0.5659              206            
207            [60000/60000]       0.5907              83.1800             0.5691              207            
208            [60000/60000]       0.5915              82.8700             0.5644              208            
209            [60000/60000]       0.5891              83.2500             0.5676              209            
210            [60000/60000]       0.5899              82.8800             0.5629              210            
211            [60000/60000]       0.5875              83.2800             0.5662              211            
212            [60000/60000]       0.5884              82.9000             0.5614              212            
213            [60000/60000]       0.5860              83.2400             0.5647              213            
214            [60000/60000]       0.5868              82.8900             0.5599              214            
215            [60000/60000]       0.5846              83.2600             0.5634              215            
216            [60000/60000]       0.5854              82.8800             0.5585              216            
217            [60000/60000]       0.5831              83.3400             0.5620              217            
218            [60000/60000]       0.5839              82.9000             0.5571              218            
219            [60000/60000]       0.5817              83.4400             0.5607              219            
220            [60000/60000]       0.5825              82.9400             0.5558              220            
221            [60000/60000]       0.5803              83.4300             0.5594              221            
222            [60000/60000]       0.5811              82.9500             0.5544              222            
223            [60000/60000]       0.5789              83.4800             0.5581              223            
224            [60000/60000]       0.5798              83.0000             0.5531              224            
225            [60000/60000]       0.5776              83.5200             0.5568              225            
226            [60000/60000]       0.5785              83.0100             0.5519              226            
227            [60000/60000]       0.5763              83.5700             0.5556              227            
228            [60000/60000]       0.5772              83.0000             0.5506              228            
229            [60000/60000]       0.5750              83.5900             0.5544              229            
230            [60000/60000]       0.5759              82.9900             0.5494              230            
231            [60000/60000]       0.5737              83.6300             0.5533              231            
232            [60000/60000]       0.5747              82.9900             0.5482              232            
233            [60000/60000]       0.5725              83.6500             0.5521              233            
234            [60000/60000]       0.5734              83.0100             0.5470              234            
235            [60000/60000]       0.5713              83.6600             0.5510              235            
236            [60000/60000]       0.5722              83.0700             0.5459              236            
237            [60000/60000]       0.5701              83.6900             0.5499              237            
238            [60000/60000]       0.5711              83.1500             0.5448              238            
239            [60000/60000]       0.5689              83.6900             0.5488              239            
240            [60000/60000]       0.5699              83.1800             0.5437              240            
241            [60000/60000]       0.5678              83.6900             0.5478              241            
242            [60000/60000]       0.5688              83.1800             0.5426              242            
243            [60000/60000]       0.5667              83.7000             0.5468              243            
244            [60000/60000]       0.5677              83.2300             0.5415              244            
245            [60000/60000]       0.5656              83.7100             0.5458              245            
246            [60000/60000]       0.5666              83.2600             0.5405              246            
247            [60000/60000]       0.5645              83.7100             0.5448              247            
248            [60000/60000]       0.5656              83.2900             0.5395              248            
249            [60000/60000]       0.5634              83.7300             0.5438              249            
250            [60000/60000]       0.5646              83.3100             0.5385              250            
251            [60000/60000]       0.5624              83.7700             0.5429              251            
252            [60000/60000]       0.5635              83.3000             0.5375              252            
253            [60000/60000]       0.5614              83.7700             0.5420              253            
254            [60000/60000]       0.5626              83.3100             0.5366              254            
255            [60000/60000]       0.5604              83.7700             0.5411              255            
256            [60000/60000]       0.5616              83.3200             0.5357              256            
257            [60000/60000]       0.5594              83.8100             0.5402              257            
258            [60000/60000]       0.5606              83.3500             0.5347              258            
259            [60000/60000]       0.5585              83.8000             0.5394              259            
260            [60000/60000]       0.5597              83.3500             0.5339              260            
261            [60000/60000]       0.5575              83.8700             0.5385              261            
262            [60000/60000]       0.5588              83.3900             0.5330              262            
263            [60000/60000]       0.5566              83.8900             0.5377              263            
264            [60000/60000]       0.5579              83.4300             0.5321              264            
265            [60000/60000]       0.5557              83.8700             0.5369              265            
266            [60000/60000]       0.5570              83.4800             0.5313              266            
267            [60000/60000]       0.5548              83.8900             0.5361              267            
268            [60000/60000]       0.5562              83.4900             0.5305              268            
269            [60000/60000]       0.5540              83.9000             0.5353              269            
270            [60000/60000]       0.5553              83.5200             0.5297              270            
271            [60000/60000]       0.5531              83.9300             0.5346              271            
272            [60000/60000]       0.5545              83.5700             0.5289              272            
273            [60000/60000]       0.5523              83.9500             0.5338              273            
274            [60000/60000]       0.5537              83.5800             0.5281              274            
275            [60000/60000]       0.5515              83.9700             0.5331              275            
276            [60000/60000]       0.5529              83.5800             0.5273              276            
277            [60000/60000]       0.5507              84.0000             0.5324              277            
278            [60000/60000]       0.5521              83.5900             0.5266              278            
279            [60000/60000]       0.5499              84.0000             0.5317              279            
280            [60000/60000]       0.5513              83.6300             0.5259              280            
281            [60000/60000]       0.5491              83.9900             0.5310              281            
282            [60000/60000]       0.5506              83.6600             0.5252              282            
283            [60000/60000]       0.5484              83.9800             0.5304              283            
284            [60000/60000]       0.5498              83.7000             0.5244              284            
285            [60000/60000]       0.5476              84.0000             0.5297              285            
286            [60000/60000]       0.5491              83.6900             0.5238              286            
287            [60000/60000]       0.5469              84.0100             0.5291              287            
288            [60000/60000]       0.5484              83.6900             0.5231              288            
289            [60000/60000]       0.5462              84.0100             0.5284              289            
290            [60000/60000]       0.5477              83.7100             0.5224              290            
291            [60000/60000]       0.5455              84.0200             0.5278              291            
292            [60000/60000]       0.5470              83.6600             0.5218              292            
293            [60000/60000]       0.5448              84.0500             0.5272              293            
294            [60000/60000]       0.5463              83.7200             0.5211              294            
295            [60000/60000]       0.5441              84.0700             0.5266              295            
296            [60000/60000]       0.5457              83.7100             0.5205              296            
297            [60000/60000]       0.5435              84.0900             0.5260              297            
298            [60000/60000]       0.5450              83.7500             0.5199              298            
299            [60000/60000]       0.5428              84.0900             0.5254              299            
300            [60000/60000]       0.5444              83.7700             0.5193              300            
301            [60000/60000]       0.5422              84.1200             0.5249              301            
302            [60000/60000]       0.5438              83.7500             0.5187              302            
303            [60000/60000]       0.5415              84.1100             0.5243              303            
304            [60000/60000]       0.5432              83.7500             0.5181              304            
305            [60000/60000]       0.5409              84.1100             0.5238              305            
306            [60000/60000]       0.5425              83.7900             0.5175              306            
307            [60000/60000]       0.5403              84.1000             0.5233              307            
308            [60000/60000]       0.5420              83.8300             0.5170              308            
309            [60000/60000]       0.5397              84.1200             0.5227              309            
310            [60000/60000]       0.5414              83.8500             0.5164              310            
311            [60000/60000]       0.5391              84.1200             0.5222              311            
312            [60000/60000]       0.5408              83.8700             0.5159              312            
313            [60000/60000]       0.5385              84.1300             0.5217              313            
314            [60000/60000]       0.5402              83.8600             0.5153              314            
315            [60000/60000]       0.5380              84.1500             0.5212              315            
316            [60000/60000]       0.5397              83.8500             0.5148              316            
317            [60000/60000]       0.5374              84.1600             0.5207              317            
318            [60000/60000]       0.5391              83.8400             0.5143              318            
319            [60000/60000]       0.5369              84.1900             0.5203              319            
320            [60000/60000]       0.5386              83.8500             0.5138              320            
321            [60000/60000]       0.5363              84.2200             0.5198              321            
322            [60000/60000]       0.5381              83.8700             0.5133              322            
323            [60000/60000]       0.5358              84.2500             0.5193              323            
324            [60000/60000]       0.5375              83.8700             0.5128              324            
325            [60000/60000]       0.5353              84.3300             0.5189              325            
326            [60000/60000]       0.5370              83.8700             0.5123              326            
327            [60000/60000]       0.5347              84.3400             0.5184              327            
328            [60000/60000]       0.5365              83.8800             0.5118              328            
329            [60000/60000]       0.5342              84.3600             0.5180              329            
330            [60000/60000]       0.5360              83.9200             0.5114              330            
331            [60000/60000]       0.5337              84.3900             0.5176              331            
332            [60000/60000]       0.5356              83.9300             0.5109              332            
333            [60000/60000]       0.5332              84.4300             0.5172              333            
334            [60000/60000]       0.5351              83.9600             0.5105              334            
335            [60000/60000]       0.5328              84.4300             0.5167              335            
336            [60000/60000]       0.5346              83.9900             0.5100              336            
337            [60000/60000]       0.5323              84.4400             0.5163              337            
338            [60000/60000]       0.5341              84.0200             0.5096              338            
339            [60000/60000]       0.5318              84.4500             0.5159              339            
