Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
76             [60000/60000]       0.8011              81.0400             0.7659              76             
77             [60000/60000]       0.7942              81.1000             0.7640              77             
78             [60000/60000]       0.7908              81.2000             0.7559              78             
79             [60000/60000]       0.7842              81.3400             0.7539              79             
80             [60000/60000]       0.7809              81.3600             0.7462              80             
81             [60000/60000]       0.7745              81.5400             0.7443              81             
82             [60000/60000]       0.7714              81.4700             0.7369              82             
83             [60000/60000]       0.7652              81.7500             0.7351              83             
84             [60000/60000]       0.7623              81.6100             0.7279              84             
85             [60000/60000]       0.7563              81.9200             0.7262              85             
86             [60000/60000]       0.7535              81.7300             0.7192              86             
87             [60000/60000]       0.7477              82.0700             0.7178              87             
88             [60000/60000]       0.7450              81.8800             0.7109              88             
89             [60000/60000]       0.7395              82.0900             0.7098              89             
90             [60000/60000]       0.7370              82.0300             0.7029              90             
91             [60000/60000]       0.7316              82.3000             0.7023              91             
92             [60000/60000]       0.7294              82.1100             0.6953              92             
93             [60000/60000]       0.7242              82.5200             0.6950              93             
94             [60000/60000]       0.7222              82.2200             0.6880              94             
95             [60000/60000]       0.7171              82.7700             0.6879              95             
96             [60000/60000]       0.7151              82.3200             0.6810              96             
97             [60000/60000]       0.7101              82.8600             0.6810              97             
98             [60000/60000]       0.7081              82.4200             0.6741              98             
99             [60000/60000]       0.7033              82.9500             0.6742              99             
100            [60000/60000]       0.7013              82.4500             0.6675              100            
101            [60000/60000]       0.6967              83.0800             0.6676              101            
102            [60000/60000]       0.6948              82.5600             0.6610              102            
103            [60000/60000]       0.6902              83.1400             0.6612              103            
104            [60000/60000]       0.6884              82.6800             0.6548              104            
105            [60000/60000]       0.6839              83.2800             0.6549              105            
106            [60000/60000]       0.6821              82.7500             0.6487              106            
107            [60000/60000]       0.6778              83.3300             0.6488              107            
108            [60000/60000]       0.6761              82.8900             0.6429              108            
109            [60000/60000]       0.6719              83.3600             0.6429              109            
110            [60000/60000]       0.6703              82.9300             0.6372              110            
111            [60000/60000]       0.6662              83.4800             0.6372              111            
112            [60000/60000]       0.6646              83.0300             0.6317              112            
113            [60000/60000]       0.6606              83.5400             0.6317              113            
114            [60000/60000]       0.6591              83.1400             0.6264              114            
115            [60000/60000]       0.6552              83.5900             0.6264              115            
116            [60000/60000]       0.6538              83.2500             0.6213              116            
117            [60000/60000]       0.6500              83.6700             0.6212              117            
118            [60000/60000]       0.6487              83.3100             0.6163              118            
119            [60000/60000]       0.6450              83.7200             0.6162              119            
120            [60000/60000]       0.6438              83.4500             0.6115              120            
121            [60000/60000]       0.6401              83.7800             0.6114              121            
122            [60000/60000]       0.6389              83.5100             0.6069              122            
123            [60000/60000]       0.6354              83.8700             0.6067              123            
124            [60000/60000]       0.6343              83.6300             0.6024              124            
125            [60000/60000]       0.6308              83.9200             0.6021              125            
126            [60000/60000]       0.6298              83.6900             0.5981              126            
127            [60000/60000]       0.6264              83.9800             0.5977              127            
128            [60000/60000]       0.6254              83.7600             0.5939              128            
129            [60000/60000]       0.6221              84.0200             0.5935              129            
130            [60000/60000]       0.6212              83.8000             0.5898              130            
131            [60000/60000]       0.6179              84.0600             0.5894              131            
132            [60000/60000]       0.6171              83.9100             0.5858              132            
133            [60000/60000]       0.6139              84.1000             0.5854              133            
134            [60000/60000]       0.6131              84.0100             0.5820              134            
135            [60000/60000]       0.6100              84.1800             0.5815              135            
136            [60000/60000]       0.6092              84.1500             0.5782              136            
137            [60000/60000]       0.6062              84.2400             0.5777              137            
138            [60000/60000]       0.6054              84.2000             0.5746              138            
139            [60000/60000]       0.6025              84.3000             0.5741              139            
140            [60000/60000]       0.6018              84.2400             0.5710              140            
141            [60000/60000]       0.5989              84.3500             0.5706              141            
142            [60000/60000]       0.5982              84.2700             0.5676              142            
143            [60000/60000]       0.5954              84.4300             0.5671              143            
144            [60000/60000]       0.5947              84.3000             0.5643              144            
145            [60000/60000]       0.5921              84.4600             0.5638              145            
146            [60000/60000]       0.5914              84.3600             0.5610              146            
147            [60000/60000]       0.5888              84.4900             0.5606              147            
148            [60000/60000]       0.5881              84.4000             0.5579              148            
149            [60000/60000]       0.5856              84.5200             0.5574              149            
150            [60000/60000]       0.5849              84.4200             0.5549              150            
151            [60000/60000]       0.5826              84.5900             0.5544              151            
152            [60000/60000]       0.5819              84.4600             0.5521              152            
153            [60000/60000]       0.5797              84.6500             0.5515              153            
154            [60000/60000]       0.5790              84.5600             0.5494              154            
155            [60000/60000]       0.5769              84.6600             0.5487              155            
156            [60000/60000]       0.5762              84.6000             0.5468              156            
157            [60000/60000]       0.5742              84.7000             0.5460              157            
158            [60000/60000]       0.5734              84.6200             0.5442              158            
159            [60000/60000]       0.5715              84.7800             0.5433              159            
160            [60000/60000]       0.5707              84.6500             0.5416              160            
161            [60000/60000]       0.5689              84.8300             0.5407              161            
162            [60000/60000]       0.5681              84.6700             0.5390              162            
163            [60000/60000]       0.5662              84.8300             0.5381              163            
164            [60000/60000]       0.5654              84.7700             0.5364              164            
165            [60000/60000]       0.5636              84.8700             0.5355              165            
166            [60000/60000]       0.5628              84.8100             0.5339              166            
167            [60000/60000]       0.5611              84.8700             0.5330              167            
168            [60000/60000]       0.5603              84.8400             0.5315              168            
169            [60000/60000]       0.5586              84.9100             0.5306              169            
170            [60000/60000]       0.5578              84.9000             0.5291              170            
171            [60000/60000]       0.5561              84.9400             0.5282              171            
172            [60000/60000]       0.5554              84.9500             0.5267              172            
173            [60000/60000]       0.5537              84.9300             0.5259              173            
174            [60000/60000]       0.5530              84.9800             0.5244              174            
175            [60000/60000]       0.5514              84.9500             0.5237              175            
176            [60000/60000]       0.5507              85.0200             0.5222              176            
177            [60000/60000]       0.5492              85.0400             0.5216              177            
178            [60000/60000]       0.5485              85.0800             0.5201              178            
179            [60000/60000]       0.5470              85.0900             0.5195              179            
180            [60000/60000]       0.5464              85.0800             0.5180              180            
181            [60000/60000]       0.5449              85.0600             0.5176              181            
182            [60000/60000]       0.5443              85.0900             0.5160              182            
183            [60000/60000]       0.5429              85.0700             0.5157              183            
184            [60000/60000]       0.5424              85.0600             0.5141              184            
185            [60000/60000]       0.5409              85.1200             0.5139              185            
186            [60000/60000]       0.5405              85.0300             0.5122              186            
187            [60000/60000]       0.5390              85.1700             0.5121              187            
188            [60000/60000]       0.5387              85.0800             0.5104              188            
189            [60000/60000]       0.5371              85.1800             0.5104              189            
190            [60000/60000]       0.5369              85.1300             0.5086              190            
191            [60000/60000]       0.5353              85.1900             0.5087              191            
192            [60000/60000]       0.5352              85.1400             0.5068              192            
193            [60000/60000]       0.5335              85.2200             0.5071              193            
194            [60000/60000]       0.5335              85.1500             0.5051              194            
195            [60000/60000]       0.5317              85.2700             0.5055              195            
196            [60000/60000]       0.5318              85.2000             0.5034              196            
197            [60000/60000]       0.5300              85.3300             0.5040              197            
198            [60000/60000]       0.5303              85.2800             0.5018              198            
199            [60000/60000]       0.5284              85.3800             0.5026              199            
200            [60000/60000]       0.5288              85.2900             0.5002              200            
201            [60000/60000]       0.5268              85.4500             0.5012              201            
202            [60000/60000]       0.5273              85.2800             0.4987              202            
203            [60000/60000]       0.5253              85.5000             0.4999              203            
204            [60000/60000]       0.5259              85.3200             0.4973              204            
205            [60000/60000]       0.5239              85.5600             0.4985              205            
206            [60000/60000]       0.5245              85.3600             0.4958              206            
207            [60000/60000]       0.5224              85.6000             0.4972              207            
208            [60000/60000]       0.5231              85.3800             0.4944              208            
209            [60000/60000]       0.5210              85.6400             0.4958              209            
210            [60000/60000]       0.5216              85.4400             0.4930              210            
211            [60000/60000]       0.5195              85.7100             0.4944              211            
212            [60000/60000]       0.5202              85.4700             0.4916              212            
213            [60000/60000]       0.5181              85.7100             0.4931              213            
214            [60000/60000]       0.5188              85.4800             0.4903              214            
215            [60000/60000]       0.5168              85.7400             0.4918              215            
216            [60000/60000]       0.5174              85.5100             0.4890              216            
217            [60000/60000]       0.5154              85.7200             0.4905              217            
218            [60000/60000]       0.5161              85.5300             0.4878              218            
219            [60000/60000]       0.5141              85.7500             0.4892              219            
220            [60000/60000]       0.5148              85.5700             0.4865              220            
221            [60000/60000]       0.5129              85.7900             0.4880              221            
222            [60000/60000]       0.5135              85.5600             0.4853              222            
223            [60000/60000]       0.5116              85.8300             0.4868              223            
224            [60000/60000]       0.5123              85.5800             0.4842              224            
225            [60000/60000]       0.5104              85.8300             0.4857              225            
226            [60000/60000]       0.5111              85.6200             0.4830              226            
227            [60000/60000]       0.5092              85.8200             0.4845              227            
228            [60000/60000]       0.5099              85.6400             0.4819              228            
229            [60000/60000]       0.5080              85.8900             0.4834              229            
230            [60000/60000]       0.5087              85.6900             0.4809              230            
231            [60000/60000]       0.5069              85.9100             0.4823              231            
232            [60000/60000]       0.5076              85.6900             0.4798              232            
233            [60000/60000]       0.5058              85.9500             0.4813              233            
234            [60000/60000]       0.5065              85.6900             0.4788              234            
235            [60000/60000]       0.5047              85.9900             0.4802              235            
236            [60000/60000]       0.5054              85.6900             0.4778              236            
237            [60000/60000]       0.5036              86.0100             0.4792              237            
238            [60000/60000]       0.5043              85.7100             0.4768              238            
239            [60000/60000]       0.5026              86.0400             0.4782              239            
240            [60000/60000]       0.5033              85.7300             0.4758              240            
241            [60000/60000]       0.5016              86.0700             0.4772              241            
242            [60000/60000]       0.5023              85.7600             0.4749              242            
243            [60000/60000]       0.5006              86.1500             0.4763              243            
244            [60000/60000]       0.5013              85.7500             0.4740              244            
245            [60000/60000]       0.4996              86.1700             0.4754              245            
246            [60000/60000]       0.5003              85.7800             0.4731              246            
247            [60000/60000]       0.4986              86.1800             0.4745              247            
248            [60000/60000]       0.4994              85.8100             0.4722              248            
249            [60000/60000]       0.4977              86.1600             0.4736              249            
250            [60000/60000]       0.4984              85.8300             0.4714              250            
251            [60000/60000]       0.4968              86.1600             0.4728              251            
252            [60000/60000]       0.4975              85.8500             0.4705              252            
253            [60000/60000]       0.4959              86.1700             0.4719              253            
254            [60000/60000]       0.4967              85.8400             0.4697              254            
255            [60000/60000]       0.4950              86.1800             0.4711              255            
256            [60000/60000]       0.4958              85.8600             0.4689              256            
257            [60000/60000]       0.4941              86.1900             0.4703              257            
258            [60000/60000]       0.4950              85.8600             0.4681              258            
259            [60000/60000]       0.4933              86.1800             0.4696              259            
260            [60000/60000]       0.4941              85.8800             0.4674              260            
261            [60000/60000]       0.4925              86.2200             0.4688              261            
262            [60000/60000]       0.4933              85.8600             0.4666              262            
263            [60000/60000]       0.4917              86.2200             0.4681              263            
264            [60000/60000]       0.4925              85.8800             0.4659              264            
265            [60000/60000]       0.4909              86.2400             0.4674              265            
266            [60000/60000]       0.4918              85.9200             0.4652              266            
267            [60000/60000]       0.4901              86.2600             0.4667              267            
268            [60000/60000]       0.4910              85.9500             0.4645              268            
269            [60000/60000]       0.4894              86.2700             0.4660              269            
270            [60000/60000]       0.4903              85.9500             0.4638              270            
271            [60000/60000]       0.4886              86.2700             0.4653              271            
272            [60000/60000]       0.4896              85.9600             0.4631              272            
273            [60000/60000]       0.4879              86.2600             0.4647              273            
274            [60000/60000]       0.4889              85.9800             0.4625              274            
275            [60000/60000]       0.4872              86.2600             0.4640              275            
276            [60000/60000]       0.4882              85.9600             0.4618              276            
277            [60000/60000]       0.4865              86.2500             0.4634              277            
278            [60000/60000]       0.4875              85.9500             0.4612              278            
279            [60000/60000]       0.4858              86.2500             0.4628              279            
280            [60000/60000]       0.4868              85.9500             0.4606              280            
281            [60000/60000]       0.4852              86.2600             0.4622              281            
282            [60000/60000]       0.4862              85.9200             0.4600              282            
283            [60000/60000]       0.4845              86.2800             0.4616              283            
284            [60000/60000]       0.4855              85.9500             0.4594              284            
285            [60000/60000]       0.4839              86.3200             0.4611              285            
286            [60000/60000]       0.4849              85.9500             0.4588              286            
287            [60000/60000]       0.4832              86.3400             0.4605              287            
288            [60000/60000]       0.4843              85.9500             0.4582              288            
289            [60000/60000]       0.4826              86.3400             0.4600              289            
290            [60000/60000]       0.4837              85.9600             0.4577              290            
291            [60000/60000]       0.4820              86.3500             0.4594              291            
292            [60000/60000]       0.4831              85.9800             0.4571              292            
293            [60000/60000]       0.4814              86.3600             0.4589              293            
294            [60000/60000]       0.4825              86.0100             0.4566              294            
295            [60000/60000]       0.4808              86.3800             0.4584              295            
296            [60000/60000]       0.4820              86.0200             0.4561              296            
297            [60000/60000]       0.4803              86.3700             0.4579              297            
298            [60000/60000]       0.4814              86.0700             0.4556              298            
299            [60000/60000]       0.4797              86.3800             0.4574              299            
300            [60000/60000]       0.4809              86.0700             0.4551              300            
301            [60000/60000]       0.4792              86.3800             0.4569              301            
302            [60000/60000]       0.4803              86.0800             0.4546              302            
303            [60000/60000]       0.4786              86.3800             0.4564              303            
304            [60000/60000]       0.4798              86.0600             0.4541              304            
305            [60000/60000]       0.4781              86.4000             0.4560              305            
306            [60000/60000]       0.4793              86.0800             0.4536              306            
307            [60000/60000]       0.4776              86.4100             0.4555              307            
308            [60000/60000]       0.4788              86.0800             0.4532              308            
309            [60000/60000]       0.4770              86.4200             0.4551              309            
310            [60000/60000]       0.4783              86.0800             0.4527              310            
311            [60000/60000]       0.4765              86.4300             0.4546              311            
312            [60000/60000]       0.4778              86.0800             0.4523              312            
313            [60000/60000]       0.4761              86.4700             0.4542              313            
314            [60000/60000]       0.4773              86.0800             0.4518              314            
315            [60000/60000]       0.4756              86.4700             0.4538              315            
316            [60000/60000]       0.4768              86.0800             0.4514              316            
317            [60000/60000]       0.4751              86.4900             0.4534              317            
318            [60000/60000]       0.4764              86.1000             0.4510              318            
319            [60000/60000]       0.4746              86.5000             0.4530              319            
320            [60000/60000]       0.4759              86.0900             0.4506              320            
321            [60000/60000]       0.4742              86.5200             0.4526              321            
322            [60000/60000]       0.4755              86.0700             0.4502              322            
323            [60000/60000]       0.4737              86.5200             0.4522              323            
324            [60000/60000]       0.4750              86.0800             0.4498              324            
325            [60000/60000]       0.4733              86.5200             0.4518              325            
326            [60000/60000]       0.4746              86.0800             0.4494              326            
327            [60000/60000]       0.4728              86.5100             0.4514              327            
328            [60000/60000]       0.4742              86.0900             0.4490              328            
329            [60000/60000]       0.4724              86.5200             0.4510              329            
330            [60000/60000]       0.4737              86.1000             0.4486              330            
331            [60000/60000]       0.4720              86.5300             0.4507              331            
332            [60000/60000]       0.4733              86.0900             0.4482              332            
333            [60000/60000]       0.4715              86.5500             0.4503              333            
334            [60000/60000]       0.4729              86.1100             0.4479              334            
335            [60000/60000]       0.4711              86.5500             0.4500              335            
336            [60000/60000]       0.4725              86.1200             0.4475              336            
337            [60000/60000]       0.4707              86.5600             0.4496              337            
338            [60000/60000]       0.4721              86.1300             0.4472              338            
339            [60000/60000]       0.4703              86.5600             0.4493              339            
