Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
121            [60000/60000]       0.6887              81.3500             0.6629              121            
122            [60000/60000]       0.6878              81.9500             0.6537              122            
123            [60000/60000]       0.6842              81.5100             0.6584              123            
124            [60000/60000]       0.6832              82.1000             0.6492              124            
125            [60000/60000]       0.6798              81.6000             0.6539              125            
126            [60000/60000]       0.6788              82.2200             0.6448              126            
127            [60000/60000]       0.6754              81.7200             0.6496              127            
128            [60000/60000]       0.6744              82.2600             0.6405              128            
129            [60000/60000]       0.6711              81.8600             0.6453              129            
130            [60000/60000]       0.6701              82.3300             0.6364              130            
131            [60000/60000]       0.6669              81.8500             0.6411              131            
132            [60000/60000]       0.6659              82.4600             0.6323              132            
133            [60000/60000]       0.6628              81.9500             0.6370              133            
134            [60000/60000]       0.6619              82.4900             0.6284              134            
135            [60000/60000]       0.6588              82.0900             0.6331              135            
136            [60000/60000]       0.6579              82.5700             0.6245              136            
137            [60000/60000]       0.6550              82.2000             0.6292              137            
138            [60000/60000]       0.6541              82.6200             0.6208              138            
139            [60000/60000]       0.6512              82.2700             0.6255              139            
140            [60000/60000]       0.6504              82.6500             0.6172              140            
141            [60000/60000]       0.6476              82.3400             0.6218              141            
142            [60000/60000]       0.6468              82.7100             0.6137              142            
143            [60000/60000]       0.6440              82.4000             0.6183              143            
144            [60000/60000]       0.6432              82.7500             0.6103              144            
145            [60000/60000]       0.6405              82.4700             0.6149              145            
146            [60000/60000]       0.6398              82.8000             0.6069              146            
147            [60000/60000]       0.6372              82.5300             0.6116              147            
148            [60000/60000]       0.6365              82.8100             0.6037              148            
149            [60000/60000]       0.6339              82.5900             0.6083              149            
150            [60000/60000]       0.6333              82.8300             0.6006              150            
151            [60000/60000]       0.6308              82.6500             0.6052              151            
152            [60000/60000]       0.6302              82.8600             0.5976              152            
153            [60000/60000]       0.6277              82.7000             0.6021              153            
154            [60000/60000]       0.6271              82.9300             0.5946              154            
155            [60000/60000]       0.6247              82.7900             0.5992              155            
156            [60000/60000]       0.6242              82.9600             0.5917              156            
157            [60000/60000]       0.6218              82.8400             0.5963              157            
158            [60000/60000]       0.6213              82.9900             0.5889              158            
159            [60000/60000]       0.6190              82.9000             0.5935              159            
160            [60000/60000]       0.6185              83.0000             0.5862              160            
161            [60000/60000]       0.6162              82.9400             0.5908              161            
162            [60000/60000]       0.6158              83.0300             0.5835              162            
163            [60000/60000]       0.6135              83.0100             0.5881              163            
164            [60000/60000]       0.6132              83.0500             0.5810              164            
165            [60000/60000]       0.6109              83.1100             0.5856              165            
166            [60000/60000]       0.6106              83.1100             0.5784              166            
167            [60000/60000]       0.6084              83.1200             0.5831              167            
168            [60000/60000]       0.6081              83.1200             0.5760              168            
169            [60000/60000]       0.6059              83.1900             0.5806              169            
170            [60000/60000]       0.6056              83.1200             0.5736              170            
171            [60000/60000]       0.6035              83.2000             0.5783              171            
172            [60000/60000]       0.6033              83.1800             0.5712              172            
173            [60000/60000]       0.6011              83.2000             0.5760              173            
174            [60000/60000]       0.6009              83.2100             0.5689              174            
175            [60000/60000]       0.5989              83.2600             0.5737              175            
176            [60000/60000]       0.5987              83.2200             0.5667              176            
177            [60000/60000]       0.5966              83.3400             0.5715              177            
178            [60000/60000]       0.5965              83.2200             0.5645              178            
179            [60000/60000]       0.5944              83.3700             0.5694              179            
180            [60000/60000]       0.5943              83.2800             0.5624              180            
181            [60000/60000]       0.5923              83.3800             0.5673              181            
182            [60000/60000]       0.5922              83.4200             0.5604              182            
183            [60000/60000]       0.5902              83.4300             0.5653              183            
184            [60000/60000]       0.5902              83.5300             0.5583              184            
185            [60000/60000]       0.5882              83.5200             0.5633              185            
186            [60000/60000]       0.5882              83.5800             0.5564              186            
187            [60000/60000]       0.5862              83.5700             0.5614              187            
188            [60000/60000]       0.5863              83.5900             0.5544              188            
189            [60000/60000]       0.5843              83.5700             0.5595              189            
190            [60000/60000]       0.5844              83.6100             0.5525              190            
191            [60000/60000]       0.5824              83.6000             0.5577              191            
192            [60000/60000]       0.5825              83.6500             0.5507              192            
193            [60000/60000]       0.5806              83.6300             0.5558              193            
194            [60000/60000]       0.5807              83.6700             0.5489              194            
195            [60000/60000]       0.5788              83.6300             0.5541              195            
196            [60000/60000]       0.5789              83.7000             0.5471              196            
197            [60000/60000]       0.5770              83.6800             0.5524              197            
198            [60000/60000]       0.5772              83.7000             0.5454              198            
199            [60000/60000]       0.5753              83.7000             0.5507              199            
200            [60000/60000]       0.5755              83.7500             0.5437              200            
201            [60000/60000]       0.5736              83.7600             0.5490              201            
202            [60000/60000]       0.5738              83.8000             0.5421              202            
203            [60000/60000]       0.5719              83.7600             0.5474              203            
204            [60000/60000]       0.5722              83.8600             0.5405              204            
205            [60000/60000]       0.5703              83.8200             0.5458              205            
206            [60000/60000]       0.5706              83.9200             0.5389              206            
207            [60000/60000]       0.5687              83.8500             0.5442              207            
208            [60000/60000]       0.5690              83.9300             0.5373              208            
209            [60000/60000]       0.5671              83.8500             0.5427              209            
210            [60000/60000]       0.5674              83.9700             0.5358              210            
211            [60000/60000]       0.5656              83.9000             0.5412              211            
212            [60000/60000]       0.5659              84.0400             0.5344              212            
213            [60000/60000]       0.5641              83.9900             0.5397              213            
214            [60000/60000]       0.5645              84.0200             0.5329              214            
215            [60000/60000]       0.5626              84.0100             0.5383              215            
216            [60000/60000]       0.5630              84.0900             0.5315              216            
217            [60000/60000]       0.5612              84.0500             0.5369              217            
218            [60000/60000]       0.5616              84.1100             0.5301              218            
219            [60000/60000]       0.5598              84.0600             0.5355              219            
220            [60000/60000]       0.5602              84.1200             0.5287              220            
221            [60000/60000]       0.5584              84.1400             0.5342              221            
222            [60000/60000]       0.5588              84.1300             0.5274              222            
223            [60000/60000]       0.5571              84.1800             0.5329              223            
224            [60000/60000]       0.5575              84.1500             0.5261              224            
225            [60000/60000]       0.5557              84.1700             0.5316              225            
226            [60000/60000]       0.5562              84.1800             0.5248              226            
227            [60000/60000]       0.5544              84.2100             0.5303              227            
228            [60000/60000]       0.5549              84.2100             0.5236              228            
229            [60000/60000]       0.5532              84.2400             0.5291              229            
230            [60000/60000]       0.5537              84.2500             0.5224              230            
231            [60000/60000]       0.5519              84.2400             0.5279              231            
232            [60000/60000]       0.5524              84.2400             0.5212              232            
233            [60000/60000]       0.5507              84.2900             0.5267              233            
234            [60000/60000]       0.5512              84.2800             0.5200              234            
235            [60000/60000]       0.5495              84.3500             0.5255              235            
236            [60000/60000]       0.5501              84.3000             0.5189              236            
237            [60000/60000]       0.5483              84.3500             0.5244              237            
238            [60000/60000]       0.5489              84.3200             0.5178              238            
239            [60000/60000]       0.5472              84.3600             0.5233              239            
240            [60000/60000]       0.5478              84.3100             0.5167              240            
241            [60000/60000]       0.5461              84.3900             0.5222              241            
242            [60000/60000]       0.5467              84.3500             0.5156              242            
243            [60000/60000]       0.5450              84.4300             0.5211              243            
244            [60000/60000]       0.5456              84.3800             0.5145              244            
245            [60000/60000]       0.5439              84.5000             0.5201              245            
246            [60000/60000]       0.5445              84.3900             0.5135              246            
247            [60000/60000]       0.5428              84.5400             0.5191              247            
248            [60000/60000]       0.5435              84.4200             0.5125              248            
249            [60000/60000]       0.5418              84.5700             0.5181              249            
250            [60000/60000]       0.5424              84.4400             0.5115              250            
251            [60000/60000]       0.5408              84.6000             0.5171              251            
252            [60000/60000]       0.5414              84.4300             0.5105              252            
253            [60000/60000]       0.5398              84.6300             0.5161              253            
254            [60000/60000]       0.5405              84.4700             0.5096              254            
255            [60000/60000]       0.5388              84.6800             0.5152              255            
256            [60000/60000]       0.5395              84.5500             0.5086              256            
257            [60000/60000]       0.5378              84.7400             0.5143              257            
258            [60000/60000]       0.5385              84.5800             0.5077              258            
259            [60000/60000]       0.5369              84.7600             0.5134              259            
260            [60000/60000]       0.5376              84.5900             0.5068              260            
261            [60000/60000]       0.5360              84.7700             0.5125              261            
262            [60000/60000]       0.5367              84.6100             0.5060              262            
263            [60000/60000]       0.5351              84.7700             0.5116              263            
264            [60000/60000]       0.5358              84.6000             0.5051              264            
265            [60000/60000]       0.5342              84.8000             0.5108              265            
266            [60000/60000]       0.5349              84.5900             0.5043              266            
267            [60000/60000]       0.5333              84.8500             0.5100              267            
268            [60000/60000]       0.5341              84.6200             0.5034              268            
269            [60000/60000]       0.5325              84.8900             0.5092              269            
270            [60000/60000]       0.5333              84.6400             0.5026              270            
271            [60000/60000]       0.5316              84.9000             0.5084              271            
272            [60000/60000]       0.5324              84.6400             0.5018              272            
273            [60000/60000]       0.5308              84.9000             0.5076              273            
274            [60000/60000]       0.5316              84.6300             0.5011              274            
275            [60000/60000]       0.5300              84.9200             0.5068              275            
276            [60000/60000]       0.5308              84.6800             0.5003              276            
277            [60000/60000]       0.5292              84.9300             0.5061              277            
278            [60000/60000]       0.5300              84.7000             0.4996              278            
279            [60000/60000]       0.5284              85.0000             0.5053              279            
280            [60000/60000]       0.5293              84.7300             0.4988              280            
281            [60000/60000]       0.5276              84.9900             0.5046              281            
282            [60000/60000]       0.5285              84.7400             0.4981              282            
283            [60000/60000]       0.5269              85.0400             0.5039              283            
284            [60000/60000]       0.5278              84.7900             0.4974              284            
285            [60000/60000]       0.5262              85.0700             0.5032              285            
286            [60000/60000]       0.5271              84.7900             0.4967              286            
287            [60000/60000]       0.5254              85.0600             0.5025              287            
288            [60000/60000]       0.5264              84.8100             0.4960              288            
289            [60000/60000]       0.5247              85.1000             0.5019              289            
290            [60000/60000]       0.5257              84.8200             0.4954              290            
291            [60000/60000]       0.5240              85.0900             0.5012              291            
292            [60000/60000]       0.5250              84.8700             0.4947              292            
293            [60000/60000]       0.5233              85.1000             0.5006              293            
294            [60000/60000]       0.5243              84.8800             0.4941              294            
295            [60000/60000]       0.5227              85.1200             0.4999              295            
296            [60000/60000]       0.5236              84.8800             0.4935              296            
297            [60000/60000]       0.5220              85.1200             0.4993              297            
298            [60000/60000]       0.5230              84.8700             0.4928              298            
299            [60000/60000]       0.5213              85.1500             0.4987              299            
300            [60000/60000]       0.5223              84.8800             0.4922              300            
301            [60000/60000]       0.5207              85.1700             0.4981              301            
302            [60000/60000]       0.5217              84.8700             0.4916              302            
303            [60000/60000]       0.5201              85.1900             0.4975              303            
304            [60000/60000]       0.5211              84.8600             0.4911              304            
305            [60000/60000]       0.5195              85.1900             0.4970              305            
306            [60000/60000]       0.5205              84.8800             0.4905              306            
307            [60000/60000]       0.5188              85.1900             0.4964              307            
308            [60000/60000]       0.5199              84.9100             0.4899              308            
309            [60000/60000]       0.5182              85.2300             0.4958              309            
310            [60000/60000]       0.5193              84.9200             0.4894              310            
311            [60000/60000]       0.5177              85.2600             0.4953              311            
312            [60000/60000]       0.5187              84.9400             0.4888              312            
313            [60000/60000]       0.5171              85.2500             0.4948              313            
314            [60000/60000]       0.5182              84.9500             0.4883              314            
315            [60000/60000]       0.5165              85.2400             0.4942              315            
316            [60000/60000]       0.5176              84.9200             0.4878              316            
317            [60000/60000]       0.5160              85.2500             0.4937              317            
318            [60000/60000]       0.5171              84.9100             0.4873              318            
319            [60000/60000]       0.5154              85.2500             0.4932              319            
320            [60000/60000]       0.5165              84.9000             0.4868              320            
321            [60000/60000]       0.5149              85.2700             0.4927              321            
322            [60000/60000]       0.5160              84.9000             0.4863              322            
323            [60000/60000]       0.5143              85.3100             0.4922              323            
324            [60000/60000]       0.5155              84.9000             0.4858              324            
325            [60000/60000]       0.5138              85.3200             0.4918              325            
326            [60000/60000]       0.5150              84.9200             0.4853              326            
327            [60000/60000]       0.5133              85.3300             0.4913              327            
328            [60000/60000]       0.5145              84.9400             0.4848              328            
329            [60000/60000]       0.5128              85.3300             0.4908              329            
330            [60000/60000]       0.5140              84.9500             0.4844              330            
331            [60000/60000]       0.5123              85.3300             0.4904              331            
332            [60000/60000]       0.5135              84.9400             0.4839              332            
333            [60000/60000]       0.5118              85.3300             0.4899              333            
334            [60000/60000]       0.5130              84.9500             0.4835              334            
335            [60000/60000]       0.5113              85.3200             0.4895              335            
336            [60000/60000]       0.5125              84.9500             0.4830              336            
337            [60000/60000]       0.5108              85.3600             0.4891              337            
338            [60000/60000]       0.5121              84.9700             0.4826              338            
339            [60000/60000]       0.5104              85.4000             0.4886              339            
340            [60000/60000]       0.5116              85.0100             0.4822              340            
341            [60000/60000]       0.5099              85.4000             0.4882              341            
342            [60000/60000]       0.5112              85.0100             0.4818              342            
343            [60000/60000]       0.5095              85.4100             0.4878              343            
344            [60000/60000]       0.5107              85.0000             0.4813              344            
345            [60000/60000]       0.5090              85.4100             0.4874              345            
346            [60000/60000]       0.5103              85.0200             0.4809              346            
347            [60000/60000]       0.5086              85.4000             0.4870              347            
348            [60000/60000]       0.5099              85.0400             0.4805              348            
349            [60000/60000]       0.5082              85.4200             0.4866              349            
350            [60000/60000]       0.5095              85.0400             0.4802              350            
351            [60000/60000]       0.5077              85.4400             0.4862              351            
352            [60000/60000]       0.5090              85.0500             0.4798              352            
353            [60000/60000]       0.5073              85.4500             0.4859              353            
354            [60000/60000]       0.5086              85.0700             0.4794              354            
355            [60000/60000]       0.5069              85.4400             0.4855              355            
356            [60000/60000]       0.5082              85.0600             0.4790              356            
357            [60000/60000]       0.5065              85.4500             0.4851              357            
358            [60000/60000]       0.5078              85.0600             0.4787              358            
359            [60000/60000]       0.5061              85.4800             0.4848              359            
