Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
155            [60000/60000]       0.6667              81.3900             0.6335              155            
156            [60000/60000]       0.6667              81.8700             0.6299              156            
157            [60000/60000]       0.6635              81.4600             0.6304              157            
158            [60000/60000]       0.6635              81.9400             0.6268              158            
159            [60000/60000]       0.6603              81.5300             0.6274              159            
160            [60000/60000]       0.6604              82.0200             0.6237              160            
161            [60000/60000]       0.6572              81.6500             0.6244              161            
162            [60000/60000]       0.6573              82.0600             0.6208              162            
163            [60000/60000]       0.6542              81.7000             0.6216              163            
164            [60000/60000]       0.6543              82.0500             0.6179              164            
165            [60000/60000]       0.6512              81.7200             0.6188              165            
166            [60000/60000]       0.6514              82.0900             0.6151              166            
167            [60000/60000]       0.6484              81.8700             0.6161              167            
168            [60000/60000]       0.6486              82.1900             0.6123              168            
169            [60000/60000]       0.6456              81.9200             0.6134              169            
170            [60000/60000]       0.6458              82.2100             0.6096              170            
171            [60000/60000]       0.6428              81.9400             0.6109              171            
172            [60000/60000]       0.6431              82.2800             0.6070              172            
173            [60000/60000]       0.6401              81.9700             0.6083              173            
174            [60000/60000]       0.6405              82.3200             0.6045              174            
175            [60000/60000]       0.6375              82.0000             0.6059              175            
176            [60000/60000]       0.6379              82.3500             0.6020              176            
177            [60000/60000]       0.6350              82.0400             0.6035              177            
178            [60000/60000]       0.6354              82.4300             0.5995              178            
179            [60000/60000]       0.6325              82.0600             0.6011              179            
180            [60000/60000]       0.6329              82.5300             0.5971              180            
181            [60000/60000]       0.6300              82.1500             0.5988              181            
182            [60000/60000]       0.6305              82.5500             0.5948              182            
183            [60000/60000]       0.6276              82.1900             0.5965              183            
184            [60000/60000]       0.6281              82.6000             0.5925              184            
185            [60000/60000]       0.6253              82.2300             0.5943              185            
186            [60000/60000]       0.6258              82.6900             0.5903              186            
187            [60000/60000]       0.6230              82.3000             0.5921              187            
188            [60000/60000]       0.6235              82.7500             0.5881              188            
189            [60000/60000]       0.6207              82.3300             0.5900              189            
190            [60000/60000]       0.6213              82.7800             0.5860              190            
191            [60000/60000]       0.6185              82.3800             0.5879              191            
192            [60000/60000]       0.6191              82.7900             0.5839              192            
193            [60000/60000]       0.6164              82.4100             0.5858              193            
194            [60000/60000]       0.6170              82.8200             0.5819              194            
195            [60000/60000]       0.6142              82.4600             0.5838              195            
196            [60000/60000]       0.6149              82.8900             0.5800              196            
197            [60000/60000]       0.6122              82.4900             0.5819              197            
198            [60000/60000]       0.6129              82.9000             0.5780              198            
199            [60000/60000]       0.6102              82.5700             0.5800              199            
200            [60000/60000]       0.6109              82.9300             0.5762              200            
201            [60000/60000]       0.6082              82.6000             0.5781              201            
202            [60000/60000]       0.6089              83.0100             0.5743              202            
203            [60000/60000]       0.6063              82.6500             0.5762              203            
204            [60000/60000]       0.6070              83.0700             0.5725              204            
205            [60000/60000]       0.6044              82.6700             0.5744              205            
206            [60000/60000]       0.6051              83.1000             0.5708              206            
207            [60000/60000]       0.6025              82.7100             0.5727              207            
208            [60000/60000]       0.6033              83.2000             0.5691              208            
209            [60000/60000]       0.6007              82.7400             0.5710              209            
210            [60000/60000]       0.6015              83.1700             0.5674              210            
211            [60000/60000]       0.5990              82.7600             0.5693              211            
212            [60000/60000]       0.5998              83.1900             0.5658              212            
213            [60000/60000]       0.5972              82.7800             0.5676              213            
214            [60000/60000]       0.5980              83.2500             0.5642              214            
215            [60000/60000]       0.5956              82.7900             0.5660              215            
216            [60000/60000]       0.5964              83.2600             0.5627              216            
217            [60000/60000]       0.5939              82.8300             0.5644              217            
218            [60000/60000]       0.5947              83.2900             0.5612              218            
219            [60000/60000]       0.5923              82.8200             0.5629              219            
220            [60000/60000]       0.5931              83.3600             0.5597              220            
221            [60000/60000]       0.5907              82.8400             0.5614              221            
222            [60000/60000]       0.5915              83.4700             0.5582              222            
223            [60000/60000]       0.5892              82.8900             0.5599              223            
224            [60000/60000]       0.5900              83.5000             0.5568              224            
225            [60000/60000]       0.5876              82.9400             0.5585              225            
226            [60000/60000]       0.5885              83.5400             0.5554              226            
227            [60000/60000]       0.5862              82.9800             0.5571              227            
228            [60000/60000]       0.5870              83.5100             0.5541              228            
229            [60000/60000]       0.5847              83.0200             0.5557              229            
230            [60000/60000]       0.5855              83.5100             0.5527              230            
231            [60000/60000]       0.5833              83.0300             0.5543              231            
232            [60000/60000]       0.5841              83.5200             0.5514              232            
233            [60000/60000]       0.5819              83.0700             0.5530              233            
234            [60000/60000]       0.5827              83.5900             0.5501              234            
235            [60000/60000]       0.5805              83.0700             0.5518              235            
236            [60000/60000]       0.5814              83.6500             0.5489              236            
237            [60000/60000]       0.5792              83.0900             0.5506              237            
238            [60000/60000]       0.5801              83.7200             0.5477              238            
239            [60000/60000]       0.5779              83.1400             0.5494              239            
240            [60000/60000]       0.5788              83.7300             0.5465              240            
241            [60000/60000]       0.5766              83.2000             0.5482              241            
242            [60000/60000]       0.5776              83.7700             0.5453              242            
243            [60000/60000]       0.5754              83.2400             0.5471              243            
244            [60000/60000]       0.5763              83.7900             0.5441              244            
245            [60000/60000]       0.5742              83.2700             0.5460              245            
246            [60000/60000]       0.5752              83.8700             0.5430              246            
247            [60000/60000]       0.5730              83.3200             0.5450              247            
248            [60000/60000]       0.5740              83.9000             0.5419              248            
249            [60000/60000]       0.5718              83.3100             0.5440              249            
250            [60000/60000]       0.5729              83.9200             0.5408              250            
251            [60000/60000]       0.5707              83.3400             0.5431              251            
252            [60000/60000]       0.5718              83.9800             0.5397              252            
253            [60000/60000]       0.5696              83.3800             0.5421              253            
254            [60000/60000]       0.5708              84.0300             0.5386              254            
255            [60000/60000]       0.5685              83.4000             0.5412              255            
256            [60000/60000]       0.5698              84.0400             0.5376              256            
257            [60000/60000]       0.5674              83.3800             0.5404              257            
258            [60000/60000]       0.5687              84.0500             0.5366              258            
259            [60000/60000]       0.5664              83.3800             0.5395              259            
260            [60000/60000]       0.5678              84.0700             0.5356              260            
261            [60000/60000]       0.5654              83.4000             0.5386              261            
262            [60000/60000]       0.5668              84.0900             0.5346              262            
263            [60000/60000]       0.5643              83.4000             0.5378              263            
264            [60000/60000]       0.5658              84.1100             0.5336              264            
265            [60000/60000]       0.5634              83.4300             0.5370              265            
266            [60000/60000]       0.5649              84.1100             0.5327              266            
267            [60000/60000]       0.5624              83.4500             0.5361              267            
268            [60000/60000]       0.5639              84.1400             0.5318              268            
269            [60000/60000]       0.5614              83.5000             0.5353              269            
270            [60000/60000]       0.5630              84.2000             0.5308              270            
271            [60000/60000]       0.5604              83.5100             0.5345              271            
272            [60000/60000]       0.5620              84.3000             0.5299              272            
273            [60000/60000]       0.5595              83.5600             0.5336              273            
274            [60000/60000]       0.5611              84.3000             0.5290              274            
275            [60000/60000]       0.5586              83.5500             0.5328              275            
276            [60000/60000]       0.5602              84.3100             0.5282              276            
277            [60000/60000]       0.5576              83.5900             0.5320              277            
278            [60000/60000]       0.5593              84.3400             0.5273              278            
279            [60000/60000]       0.5567              83.6000             0.5312              279            
280            [60000/60000]       0.5584              84.3700             0.5264              280            
281            [60000/60000]       0.5558              83.6700             0.5304              281            
282            [60000/60000]       0.5575              84.4000             0.5256              282            
283            [60000/60000]       0.5550              83.6800             0.5296              283            
284            [60000/60000]       0.5566              84.4300             0.5248              284            
285            [60000/60000]       0.5541              83.6900             0.5288              285            
286            [60000/60000]       0.5557              84.4100             0.5240              286            
287            [60000/60000]       0.5532              83.7200             0.5280              287            
288            [60000/60000]       0.5548              84.3800             0.5232              288            
289            [60000/60000]       0.5524              83.7700             0.5272              289            
290            [60000/60000]       0.5539              84.4100             0.5224              290            
291            [60000/60000]       0.5516              83.7600             0.5264              291            
292            [60000/60000]       0.5531              84.3700             0.5217              292            
293            [60000/60000]       0.5509              83.8000             0.5257              293            
294            [60000/60000]       0.5522              84.4800             0.5212              294            
295            [60000/60000]       0.5503              83.8200             0.5252              295            
296            [60000/60000]       0.5516              84.4300             0.5212              296            
297            [60000/60000]       0.5504              83.8300             0.5257              297            
298            [60000/60000]       0.5520              84.3200             0.5228              298            
299            [60000/60000]       0.5521              83.7400             0.5279              299            
300            [60000/60000]       0.5540              84.1800             0.5246              300            
301            [60000/60000]       0.5542              83.7300             0.5299              301            
302            [60000/60000]       0.5557              84.2000             0.5248              302            
303            [60000/60000]       0.5547              83.6200             0.5305              303            
304            [60000/60000]       0.5561              84.1500             0.5243              304            
305            [60000/60000]       0.5543              83.5900             0.5305              305            
306            [60000/60000]       0.5558              84.1500             0.5235              306            
307            [60000/60000]       0.5536              83.5800             0.5301              307            
308            [60000/60000]       0.5552              84.1500             0.5225              308            
309            [60000/60000]       0.5527              83.6400             0.5297              309            
310            [60000/60000]       0.5546              84.1700             0.5215              310            
311            [60000/60000]       0.5518              83.7100             0.5294              311            
312            [60000/60000]       0.5540              84.2100             0.5206              312            
313            [60000/60000]       0.5510              83.7400             0.5293              313            
314            [60000/60000]       0.5536              84.2000             0.5199              314            
315            [60000/60000]       0.5505              83.7400             0.5295              315            
316            [60000/60000]       0.5535              84.1400             0.5195              316            
317            [60000/60000]       0.5503              83.7300             0.5299              317            
318            [60000/60000]       0.5536              84.1200             0.5193              318            
319            [60000/60000]       0.5504              83.6700             0.5301              319            
