Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
148            [60000/60000]       0.6487              82.6600             0.6160              148            
149            [60000/60000]       0.6450              81.8900             0.6169              149            
150            [60000/60000]       0.6452              82.8000             0.6128              150            
151            [60000/60000]       0.6417              82.0400             0.6135              151            
152            [60000/60000]       0.6418              82.8900             0.6097              152            
153            [60000/60000]       0.6385              82.1100             0.6102              153            
154            [60000/60000]       0.6385              82.8700             0.6066              154            
155            [60000/60000]       0.6354              82.2100             0.6070              155            
156            [60000/60000]       0.6352              82.9000             0.6036              156            
157            [60000/60000]       0.6322              82.2600             0.6039              157            
158            [60000/60000]       0.6321              83.0000             0.6006              158            
159            [60000/60000]       0.6292              82.3700             0.6009              159            
160            [60000/60000]       0.6290              83.1100             0.5976              160            
161            [60000/60000]       0.6262              82.4100             0.5979              161            
162            [60000/60000]       0.6259              83.1200             0.5947              162            
163            [60000/60000]       0.6232              82.5000             0.5950              163            
164            [60000/60000]       0.6230              83.2200             0.5919              164            
165            [60000/60000]       0.6203              82.5700             0.5922              165            
166            [60000/60000]       0.6201              83.3200             0.5891              166            
167            [60000/60000]       0.6175              82.5900             0.5895              167            
168            [60000/60000]       0.6173              83.3900             0.5864              168            
169            [60000/60000]       0.6147              82.6700             0.5868              169            
170            [60000/60000]       0.6145              83.4400             0.5837              170            
171            [60000/60000]       0.6120              82.6900             0.5843              171            
172            [60000/60000]       0.6118              83.4700             0.5811              172            
173            [60000/60000]       0.6094              82.7700             0.5817              173            
174            [60000/60000]       0.6092              83.5500             0.5786              174            
175            [60000/60000]       0.6069              82.8400             0.5793              175            
176            [60000/60000]       0.6067              83.5900             0.5761              176            
177            [60000/60000]       0.6044              82.8800             0.5769              177            
178            [60000/60000]       0.6042              83.6500             0.5737              178            
179            [60000/60000]       0.6019              82.9500             0.5746              179            
180            [60000/60000]       0.6018              83.6900             0.5713              180            
181            [60000/60000]       0.5996              83.0000             0.5724              181            
182            [60000/60000]       0.5994              83.7000             0.5690              182            
183            [60000/60000]       0.5973              83.1000             0.5702              183            
184            [60000/60000]       0.5971              83.6900             0.5667              184            
185            [60000/60000]       0.5950              83.1300             0.5680              185            
186            [60000/60000]       0.5949              83.7500             0.5645              186            
187            [60000/60000]       0.5928              83.1700             0.5659              187            
188            [60000/60000]       0.5927              83.8300             0.5623              188            
189            [60000/60000]       0.5906              83.2300             0.5639              189            
190            [60000/60000]       0.5905              83.8500             0.5602              190            
191            [60000/60000]       0.5885              83.3000             0.5619              191            
192            [60000/60000]       0.5884              83.8700             0.5581              192            
193            [60000/60000]       0.5865              83.3500             0.5600              193            
194            [60000/60000]       0.5864              83.9200             0.5561              194            
195            [60000/60000]       0.5845              83.4400             0.5581              195            
196            [60000/60000]       0.5844              83.9800             0.5541              196            
197            [60000/60000]       0.5825              83.5500             0.5562              197            
198            [60000/60000]       0.5824              84.0400             0.5522              198            
199            [60000/60000]       0.5807              83.5800             0.5545              199            
200            [60000/60000]       0.5805              84.0700             0.5503              200            
201            [60000/60000]       0.5789              83.6800             0.5529              201            
202            [60000/60000]       0.5787              84.0300             0.5485              202            
203            [60000/60000]       0.5773              83.7700             0.5514              203            
204            [60000/60000]       0.5770              84.0500             0.5469              204            
205            [60000/60000]       0.5759              83.8400             0.5500              205            
206            [60000/60000]       0.5755              84.0700             0.5454              206            
207            [60000/60000]       0.5745              83.9200             0.5486              207            
208            [60000/60000]       0.5739              84.1000             0.5438              208            
209            [60000/60000]       0.5730              83.9700             0.5470              209            
210            [60000/60000]       0.5723              84.1000             0.5422              210            
211            [60000/60000]       0.5714              84.0700             0.5455              211            
212            [60000/60000]       0.5707              84.1600             0.5406              212            
213            [60000/60000]       0.5697              84.1200             0.5439              213            
214            [60000/60000]       0.5690              84.2000             0.5389              214            
215            [60000/60000]       0.5681              84.1400             0.5424              215            
216            [60000/60000]       0.5674              84.2600             0.5373              216            
217            [60000/60000]       0.5665              84.1600             0.5409              217            
218            [60000/60000]       0.5658              84.2700             0.5357              218            
219            [60000/60000]       0.5649              84.2100             0.5394              219            
220            [60000/60000]       0.5643              84.3300             0.5341              220            
221            [60000/60000]       0.5634              84.2000             0.5380              221            
222            [60000/60000]       0.5628              84.3900             0.5326              222            
223            [60000/60000]       0.5618              84.2600             0.5366              223            
224            [60000/60000]       0.5613              84.5000             0.5310              224            
225            [60000/60000]       0.5604              84.3400             0.5354              225            
226            [60000/60000]       0.5600              84.5200             0.5296              226            
227            [60000/60000]       0.5590              84.4300             0.5345              227            
228            [60000/60000]       0.5590              84.4900             0.5284              228            
229            [60000/60000]       0.5580              84.4000             0.5339              229            
230            [60000/60000]       0.5583              84.5100             0.5274              230            
231            [60000/60000]       0.5570              84.4200             0.5330              231            
232            [60000/60000]       0.5573              84.4500             0.5262              232            
233            [60000/60000]       0.5559              84.4500             0.5319              233            
234            [60000/60000]       0.5561              84.5200             0.5249              234            
235            [60000/60000]       0.5547              84.5200             0.5307              235            
236            [60000/60000]       0.5549              84.5200             0.5236              236            
237            [60000/60000]       0.5534              84.5300             0.5294              237            
238            [60000/60000]       0.5536              84.5600             0.5222              238            
239            [60000/60000]       0.5520              84.5700             0.5281              239            
240            [60000/60000]       0.5523              84.6200             0.5209              240            
241            [60000/60000]       0.5507              84.5900             0.5269              241            
242            [60000/60000]       0.5510              84.6800             0.5197              242            
243            [60000/60000]       0.5494              84.6400             0.5256              243            
244            [60000/60000]       0.5497              84.7100             0.5184              244            
245            [60000/60000]       0.5482              84.6600             0.5244              245            
246            [60000/60000]       0.5485              84.7200             0.5172              246            
247            [60000/60000]       0.5470              84.6800             0.5233              247            
248            [60000/60000]       0.5473              84.7600             0.5160              248            
249            [60000/60000]       0.5458              84.7500             0.5222              249            
250            [60000/60000]       0.5462              84.8000             0.5149              250            
251            [60000/60000]       0.5446              84.8000             0.5211              251            
252            [60000/60000]       0.5451              84.8200             0.5138              252            
253            [60000/60000]       0.5435              84.7700             0.5200              253            
254            [60000/60000]       0.5440              84.8200             0.5128              254            
255            [60000/60000]       0.5424              84.7800             0.5190              255            
256            [60000/60000]       0.5429              84.8600             0.5117              256            
257            [60000/60000]       0.5414              84.7900             0.5180              257            
258            [60000/60000]       0.5419              84.9000             0.5107              258            
259            [60000/60000]       0.5403              84.8200             0.5170              259            
260            [60000/60000]       0.5409              84.8900             0.5098              260            
261            [60000/60000]       0.5393              84.8700             0.5161              261            
262            [60000/60000]       0.5399              84.9200             0.5088              262            
263            [60000/60000]       0.5384              84.8700             0.5152              263            
264            [60000/60000]       0.5390              84.9600             0.5079              264            
265            [60000/60000]       0.5374              84.8700             0.5142              265            
266            [60000/60000]       0.5380              84.9500             0.5070              266            
267            [60000/60000]       0.5365              84.8500             0.5133              267            
268            [60000/60000]       0.5371              84.9600             0.5060              268            
269            [60000/60000]       0.5355              84.8500             0.5124              269            
270            [60000/60000]       0.5362              84.9600             0.5052              270            
271            [60000/60000]       0.5346              84.8600             0.5116              271            
272            [60000/60000]       0.5353              85.0300             0.5043              272            
273            [60000/60000]       0.5337              84.8400             0.5107              273            
274            [60000/60000]       0.5344              85.0200             0.5034              274            
275            [60000/60000]       0.5328              84.8900             0.5099              275            
276            [60000/60000]       0.5335              85.0200             0.5026              276            
277            [60000/60000]       0.5320              84.9500             0.5090              277            
278            [60000/60000]       0.5326              85.0400             0.5017              278            
279            [60000/60000]       0.5311              84.9800             0.5082              279            
280            [60000/60000]       0.5318              85.0300             0.5009              280            
281            [60000/60000]       0.5303              84.9800             0.5074              281            
282            [60000/60000]       0.5310              85.0400             0.5001              282            
283            [60000/60000]       0.5295              84.9300             0.5066              283            
284            [60000/60000]       0.5301              85.0600             0.4993              284            
285            [60000/60000]       0.5287              84.9300             0.5059              285            
286            [60000/60000]       0.5293              85.1100             0.4985              286            
287            [60000/60000]       0.5279              84.9600             0.5051              287            
288            [60000/60000]       0.5285              85.1200             0.4977              288            
289            [60000/60000]       0.5271              84.9700             0.5044              289            
290            [60000/60000]       0.5278              85.1700             0.4970              290            
291            [60000/60000]       0.5263              85.0200             0.5037              291            
292            [60000/60000]       0.5270              85.1500             0.4962              292            
293            [60000/60000]       0.5256              85.0300             0.5029              293            
294            [60000/60000]       0.5263              85.1500             0.4955              294            
295            [60000/60000]       0.5248              85.0300             0.5023              295            
296            [60000/60000]       0.5255              85.1700             0.4948              296            
297            [60000/60000]       0.5241              85.0800             0.5016              297            
298            [60000/60000]       0.5248              85.2100             0.4941              298            
299            [60000/60000]       0.5234              85.1400             0.5009              299            
300            [60000/60000]       0.5241              85.2300             0.4934              300            
301            [60000/60000]       0.5227              85.1700             0.5003              301            
302            [60000/60000]       0.5234              85.2600             0.4927              302            
303            [60000/60000]       0.5220              85.1800             0.4996              303            
304            [60000/60000]       0.5228              85.2600             0.4920              304            
305            [60000/60000]       0.5213              85.2000             0.4990              305            
306            [60000/60000]       0.5221              85.2600             0.4913              306            
307            [60000/60000]       0.5206              85.2300             0.4984              307            
308            [60000/60000]       0.5214              85.2600             0.4907              308            
309            [60000/60000]       0.5200              85.2600             0.4978              309            
310            [60000/60000]       0.5208              85.2600             0.4900              310            
311            [60000/60000]       0.5193              85.2600             0.4972              311            
312            [60000/60000]       0.5202              85.2600             0.4894              312            
313            [60000/60000]       0.5187              85.2500             0.4966              313            
314            [60000/60000]       0.5195              85.2700             0.4888              314            
315            [60000/60000]       0.5181              85.2400             0.4960              315            
316            [60000/60000]       0.5189              85.2800             0.4881              316            
317            [60000/60000]       0.5175              85.2500             0.4955              317            
318            [60000/60000]       0.5183              85.3100             0.4875              318            
319            [60000/60000]       0.5169              85.2700             0.4949              319            
320            [60000/60000]       0.5177              85.3000             0.4869              320            
321            [60000/60000]       0.5163              85.2900             0.4944              321            
322            [60000/60000]       0.5172              85.3100             0.4864              322            
323            [60000/60000]       0.5157              85.3000             0.4938              323            
324            [60000/60000]       0.5166              85.3300             0.4858              324            
325            [60000/60000]       0.5151              85.3200             0.4933              325            
326            [60000/60000]       0.5160              85.3500             0.4852              326            
327            [60000/60000]       0.5145              85.3300             0.4928              327            
328            [60000/60000]       0.5155              85.3700             0.4847              328            
329            [60000/60000]       0.5140              85.3600             0.4923              329            
330            [60000/60000]       0.5149              85.3600             0.4841              330            
331            [60000/60000]       0.5134              85.3800             0.4918              331            
332            [60000/60000]       0.5144              85.3800             0.4836              332            
333            [60000/60000]       0.5129              85.3900             0.4913              333            
334            [60000/60000]       0.5138              85.3900             0.4831              334            
335            [60000/60000]       0.5124              85.3900             0.4908              335            
336            [60000/60000]       0.5133              85.4200             0.4826              336            
337            [60000/60000]       0.5118              85.4100             0.4903              337            
338            [60000/60000]       0.5128              85.4300             0.4821              338            
339            [60000/60000]       0.5113              85.4100             0.4899              339            
340            [60000/60000]       0.5123              85.4400             0.4816              340            
341            [60000/60000]       0.5108              85.4200             0.4894              341            
342            [60000/60000]       0.5118              85.4600             0.4811              342            
343            [60000/60000]       0.5103              85.4400             0.4890              343            
344            [60000/60000]       0.5113              85.5000             0.4806              344            
345            [60000/60000]       0.5098              85.4400             0.4885              345            
346            [60000/60000]       0.5108              85.4800             0.4801              346            
347            [60000/60000]       0.5094              85.4400             0.4881              347            
348            [60000/60000]       0.5104              85.4900             0.4797              348            
349            [60000/60000]       0.5089              85.4600             0.4876              349            
350            [60000/60000]       0.5099              85.5100             0.4792              350            
351            [60000/60000]       0.5084              85.4800             0.4872              351            
352            [60000/60000]       0.5094              85.5000             0.4788              352            
353            [60000/60000]       0.5080              85.4800             0.4868              353            
354            [60000/60000]       0.5090              85.5000             0.4783              354            
355            [60000/60000]       0.5075              85.4700             0.4864              355            
356            [60000/60000]       0.5085              85.5100             0.4779              356            
357            [60000/60000]       0.5071              85.4600             0.4860              357            
358            [60000/60000]       0.5081              85.5300             0.4774              358            
359            [60000/60000]       0.5066              85.4900             0.4856              359            
