Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [18432/50000]       3.4788              17.4400             3.5887              67             
2              [19456/50000]       3.5995              17.1100             3.5990              68             
2              [20480/50000]       3.5683              16.0100             3.6194              69             
2              [21504/50000]       3.5698              16.8000             3.6110              70             
2              [22528/50000]       3.5533              17.0000             3.6219              71             
2              [23552/50000]       3.6122              17.2100             3.6133              72             
2              [24576/50000]       3.4745              18.8200             3.5361              73             
2              [25600/50000]       3.4731              17.7400             3.5678              74             
2              [26624/50000]       3.5303              17.3500             3.5382              75             
2              [27648/50000]       3.3847              17.8500             3.5342              76             
2              [28672/50000]       3.4367              17.6400             3.5674              77             
2              [29696/50000]       3.5516              16.3200             3.6493              78             
2              [30720/50000]       3.6512              16.0300             3.6083              79             
2              [31744/50000]       3.5717              17.6500             3.5348              80             
2              [32768/50000]       3.4119              17.6500             3.5222              81             
2              [33792/50000]       3.4184              19.0900             3.4947              82             
2              [34816/50000]       3.3917              18.3300             3.5076              83             
2              [35840/50000]       3.4464              17.8400             3.5473              84             
2              [36864/50000]       3.5151              17.5100             3.5744              85             
2              [37888/50000]       3.5293              17.7100             3.5471              86             
2              [38912/50000]       3.4833              19.7900             3.4788              87             
2              [39936/50000]       3.3552              18.1800             3.4906              88             
2              [40960/50000]       3.4095              17.8900             3.5397              89             
2              [41984/50000]       3.4988              17.6300             3.6294              90             
2              [43008/50000]       3.6197              16.9400             3.6181              91             
2              [44032/50000]       3.6143              19.0300             3.4829              92             
2              [45056/50000]       3.4356              19.3800             3.4817              93             
2              [46080/50000]       3.4240              17.9200             3.5289              94             
2              [47104/50000]       3.4634              19.3400             3.4993              95             
2              [48128/50000]       3.4358              18.9700             3.4633              96             
2              [49152/50000]       3.3845              19.9900             3.4154              97             
2              [41552/50000]       3.3751              18.6400             3.4507              98             
3              [1024/50000]        3.2919              20.1200             3.4469              99             
3              [2048/50000]        3.2914              20.2500             3.4210              100            
3              [3072/50000]        3.2164              20.0000             3.4143              101            
3              [4096/50000]        3.2544              20.7100             3.4016              102            
3              [5120/50000]        3.2180              20.1200             3.4102              103            
3              [6144/50000]        3.3249              20.4400             3.4166              104            
3              [7168/50000]        3.3370              18.0700             3.5118              105            
3              [8192/50000]        3.4436              17.4200             3.5840              106            
3              [9216/50000]        3.3988              18.7000             3.5321              107            
3              [10240/50000]       3.4005              18.4600             3.4816              108            
3              [11264/50000]       3.3590              20.0300             3.4547              109            
3              [12288/50000]       3.4190              19.4800             3.4967              110            
3              [13312/50000]       3.3820              19.5200             3.4419              111            
3              [14336/50000]       3.2399              19.0400             3.4675              112            
3              [15360/50000]       3.3033              19.8900             3.4417              113            
3              [16384/50000]       3.3997              20.6800             3.4337              114            
3              [17408/50000]       3.3278              20.4600             3.4063              115            
3              [18432/50000]       3.2709              18.8000             3.4405              116            
3              [19456/50000]       3.2850              18.4200             3.4845              117            
3              [20480/50000]       3.3283              18.8500             3.5421              118            
3              [21504/50000]       3.3784              19.0900             3.5013              119            
3              [22528/50000]       3.3102              19.9000             3.4941              120            
3              [23552/50000]       3.3206              20.1700             3.4527              121            
3              [24576/50000]       3.2845              19.6400             3.4786              122            
3              [25600/50000]       3.2085              17.9400             3.5775              123            
3              [26624/50000]       3.4262              18.4800             3.5468              124            
3              [27648/50000]       3.4307              19.1600             3.4665              125            
3              [28672/50000]       3.3892              21.1900             3.3908              126            
3              [29696/50000]       3.3226              21.3400             3.3396              127            
3              [30720/50000]       3.2106              22.7700             3.3101              128            
3              [31744/50000]       3.2464              21.1100             3.3437              129            
3              [32768/50000]       3.2717              20.7900             3.3624              130            
3              [33792/50000]       3.2084              21.5500             3.3672              131            
3              [34816/50000]       3.2566              22.4300             3.3320              132            
3              [35840/50000]       3.2283              21.9200             3.3666              133            
3              [36864/50000]       3.2392              20.8400             3.3672              134            
3              [37888/50000]       3.2598              21.7800             3.3391              135            
3              [38912/50000]       3.2057              20.9200             3.3904              136            
3              [39936/50000]       3.2733              20.0500             3.4298              137            
3              [40960/50000]       3.3397              18.9200             3.5149              138            
3              [41984/50000]       3.4597              19.9800             3.5019              139            
3              [43008/50000]       3.3310              19.5500             3.4211              140            
3              [44032/50000]       3.2580              19.1300             3.4974              141            
3              [45056/50000]       3.3302              20.1300             3.4746              142            
3              [46080/50000]       3.2896              18.9800             3.4842              143            
3              [47104/50000]       3.3262              18.7500             3.4696              144            
3              [48128/50000]       3.3781              21.0500             3.3670              145            
3              [49152/50000]       3.2359              22.8100             3.2892              146            
3              [41552/50000]       3.1058              21.6200             3.3280              147            
4              [1024/50000]        3.1167              21.7800             3.3305              148            
4              [2048/50000]        3.1540              21.2500             3.3804              149            
4              [3072/50000]        3.1792              20.7300             3.3978              150            
4              [4096/50000]        3.1773              21.4700             3.3386              151            
4              [5120/50000]        3.1060              21.5100             3.3635              152            
4              [6144/50000]        3.1302              21.9600             3.2992              153            
4              [7168/50000]        3.1499              21.8200             3.3659              154            
4              [8192/50000]        3.0729              21.9000             3.3634              155            
4              [9216/50000]        3.0984              22.3100             3.3274              156            
4              [10240/50000]       3.0994              20.9900             3.3669              157            
4              [11264/50000]       3.1355              20.3600             3.5004              158            
4              [12288/50000]       3.2696              20.0900             3.5050              159            
