Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4352/50000]        2.8573              32.0300             1.9760              68             
1              [4416/50000]        2.0863              37.8300             1.8428              69             
1              [4480/50000]        2.0230              32.9100             1.9822              70             
1              [4544/50000]        2.0750              39.7100             1.7339              71             
1              [4608/50000]        2.3261              26.6500             2.1615              72             
1              [4672/50000]        1.9057              35.9000             1.8037              73             
1              [4736/50000]        1.6722              34.7900             1.8746              74             
1              [4800/50000]        2.0348              31.3100             1.8542              75             
1              [4864/50000]        1.7844              31.0200             2.0411              76             
1              [4928/50000]        2.1558              35.8300             1.9216              77             
1              [4992/50000]        2.1669              37.1600             1.7974              78             
1              [5056/50000]        1.8751              33.1100             1.8950              79             
1              [5120/50000]        1.9925              27.2400             2.2347              80             
1              [5184/50000]        2.0821              35.9300             1.8336              81             
1              [5248/50000]        2.1275              31.6600             1.9861              82             
1              [5312/50000]        1.9667              39.3600             1.8008              83             
1              [5376/50000]        1.7651              37.4900             1.7989              84             
1              [5440/50000]        2.0648              37.1300             1.7334              85             
1              [5504/50000]        1.8624              39.0200             1.7147              86             
1              [5568/50000]        1.8679              35.2500             1.9706              87             
1              [5632/50000]        1.9032              27.1500             2.1130              88             
1              [5696/50000]        2.1824              37.4900             2.1234              89             
1              [5760/50000]        2.2919              32.8000             2.0544              90             
1              [5824/50000]        2.2068              32.3700             2.0216              91             
1              [5888/50000]        1.9178              37.5600             1.7974              92             
1              [5952/50000]        1.9678              35.3200             1.8094              93             
1              [6016/50000]        1.9017              40.9700             1.6843              94             
1              [6080/50000]        1.9400              37.9400             1.7365              95             
1              [6144/50000]        1.8831              36.9400             1.7369              96             
1              [6208/50000]        1.7303              39.0800             1.6978              97             
1              [6272/50000]        1.5216              41.2300             1.6522              98             
1              [6336/50000]        1.4461              40.7800             1.6433              99             
1              [6400/50000]        1.9003              41.6400             1.6633              100            
1              [6464/50000]        1.6709              39.7500             1.7247              101            
1              [6528/50000]        1.6494              38.2300             1.7546              102            
1              [6592/50000]        1.9195              36.6800             1.8647              103            
1              [6656/50000]        1.7179              39.5000             1.7056              104            
1              [6720/50000]        1.6704              41.0700             1.6629              105            
1              [6784/50000]        1.3307              38.0300             1.7187              106            
1              [6848/50000]        1.6260              36.7100             1.7883              107            
1              [6912/50000]        1.6940              40.9900             1.6735              108            
1              [6976/50000]        1.6416              41.3100             1.6587              109            
1              [7040/50000]        1.7231              34.8000             1.8612              110            
1              [7104/50000]        1.7088              35.7600             1.9398              111            
1              [7168/50000]        1.9094              38.2200             1.7285              112            
1              [7232/50000]        1.8941              34.5000             1.8635              113            
1              [7296/50000]        1.7203              42.5200             1.6086              114            
1              [7360/50000]        1.4412              39.8000             1.6956              115            
1              [7424/50000]        1.8786              38.1700             1.7856              116            
1              [7488/50000]        1.7381              40.0200             1.6573              117            
1              [7552/50000]        1.7980              40.2500             1.6711              118            
1              [7616/50000]        1.8430              39.0100             1.6843              119            
1              [7680/50000]        1.7807              36.0600             1.7950              120            
1              [7744/50000]        1.6665              35.6500             1.8448              121            
1              [7808/50000]        1.7777              39.7800             1.7230              122            
1              [7872/50000]        1.5982              38.2300             1.6895              123            
1              [7936/50000]        1.6521              41.2200             1.6711              124            
1              [8000/50000]        1.7934              38.7700             1.7190              125            
1              [8064/50000]        1.6252              36.3900             1.8792              126            
1              [8128/50000]        2.1133              34.3200             1.8407              127            
1              [8192/50000]        1.9709              38.0800             1.7883              128            
1              [8256/50000]        1.9342              39.3900             1.6832              129            
1              [8320/50000]        1.6896              37.7500             1.7529              130            
1              [8384/50000]        1.5912              33.8100             1.8799              131            
1              [8448/50000]        1.9484              37.0200             1.7959              132            
1              [8512/50000]        1.8385              35.2900             1.8099              133            
1              [8576/50000]        1.5681              38.2300             1.6884              134            
1              [8640/50000]        1.4096              45.2900             1.5539              135            
1              [8704/50000]        1.7384              40.3100             1.6547              136            
1              [8768/50000]        1.6376              39.7700             1.7359              137            
1              [8832/50000]        1.8026              41.0900             1.6292              138            
1              [8896/50000]        1.5621              40.3400             1.7363              139            
