Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3904/50000]        2.1215              35.7000             1.8912              61             
1              [3968/50000]        1.8957              35.2400             1.9537              62             
1              [4032/50000]        1.7820              40.1100             1.7031              63             
1              [4096/50000]        1.5890              38.1900             1.7963              64             
1              [4160/50000]        1.6940              33.8800             1.8396              65             
1              [4224/50000]        1.8464              29.9500             2.0135              66             
1              [4288/50000]        2.1647              28.8500             2.2318              67             
1              [4352/50000]        2.1374              31.9100             2.0289              68             
1              [4416/50000]        2.0419              33.1800             1.9969              69             
1              [4480/50000]        2.1269              36.0800             1.8984              70             
1              [4544/50000]        1.9516              34.2100             1.9850              71             
1              [4608/50000]        2.3781              31.5100             2.2707              72             
1              [4672/50000]        2.2863              34.3300             2.0874              73             
1              [4736/50000]        1.8275              35.1600             1.8889              74             
1              [4800/50000]        1.9844              35.4800             1.8655              75             
1              [4864/50000]        1.8128              36.8200             1.8603              76             
1              [4928/50000]        1.6377              38.5300             1.7532              77             
1              [4992/50000]        2.0337              31.2500             2.0340              78             
1              [5056/50000]        2.3667              31.0700             1.9851              79             
1              [5120/50000]        1.9928              34.6700             1.8646              80             
1              [5184/50000]        2.0864              30.8600             1.9754              81             
1              [5248/50000]        1.6468              39.9700             1.6985              82             
1              [5312/50000]        1.5700              36.5400             1.7777              83             
1              [5376/50000]        1.7917              37.6900             1.8219              84             
1              [5440/50000]        2.0191              40.4000             1.6857              85             
1              [5504/50000]        1.5640              38.1200             1.7147              86             
1              [5568/50000]        1.5343              38.0000             1.7421              87             
1              [5632/50000]        1.5072              35.5900             1.7821              88             
1              [5696/50000]        1.7765              35.7200             1.8321              89             
1              [5760/50000]        1.8263              39.5800             1.7984              90             
1              [5824/50000]        1.9309              42.3300             1.6441              91             
1              [5888/50000]        1.7653              41.7500             1.6405              92             
1              [5952/50000]        1.4333              43.1900             1.5857              93             
1              [6016/50000]        1.9127              28.6500             2.0168              94             
1              [6080/50000]        2.1251              39.9500             2.1019              95             
1              [6144/50000]        1.7939              39.9100             1.8472              96             
1              [6208/50000]        1.9380              37.2700             1.7854              97             
1              [6272/50000]        1.6569              40.0400             1.7054              98             
1              [6336/50000]        1.7441              40.7700             1.6544              99             
1              [6400/50000]        1.7055              39.4000             1.7458              100            
1              [6464/50000]        1.9944              37.2300             1.7088              101            
1              [6528/50000]        1.7609              39.8500             1.6920              102            
1              [6592/50000]        1.8925              42.3400             1.6885              103            
1              [6656/50000]        1.7391              37.6300             1.7384              104            
1              [6720/50000]        1.7708              40.5300             1.6648              105            
1              [6784/50000]        1.5941              42.6600             1.6023              106            
1              [6848/50000]        1.5173              41.6400             1.6342              107            
1              [6912/50000]        1.5102              40.3400             1.6568              108            
1              [6976/50000]        1.7369              39.3900             1.7185              109            
1              [7040/50000]        1.6862              37.7200             1.8525              110            
1              [7104/50000]        2.0598              32.5800             1.9949              111            
1              [7168/50000]        2.2716              27.8900             2.2937              112            
1              [7232/50000]        2.2512              37.4000             1.7541              113            
1              [7296/50000]        1.7505              37.8500             1.7296              114            
1              [7360/50000]        1.5059              39.4300             1.6541              115            
1              [7424/50000]        1.6802              40.7100             1.6492              116            
1              [7488/50000]        1.8776              37.5000             1.9225              117            
1              [7552/50000]        2.2320              28.0100             2.4383              118            
1              [7616/50000]        2.4625              37.2100             1.8001              119            
