Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [17408/60000]       0.4093              84.4500             0.4395              135            
3              [18432/60000]       0.3907              85.1700             0.4254              136            
3              [19456/60000]       0.3930              83.8200             0.4464              137            
3              [20480/60000]       0.4166              83.6600             0.4560              138            
3              [21504/60000]       0.3784              84.7800             0.4280              139            
3              [22528/60000]       0.4260              84.5900             0.4317              140            
3              [23552/60000]       0.4062              84.2900             0.4454              141            
3              [24576/60000]       0.4246              84.9100             0.4257              142            
3              [25600/60000]       0.3935              84.9600             0.4264              143            
3              [26624/60000]       0.4078              85.2200             0.4223              144            
3              [27648/60000]       0.3166              84.0300             0.4448              145            
3              [28672/60000]       0.4108              81.0400             0.5023              146            
3              [29696/60000]       0.3967              82.4400             0.5369              147            
3              [30720/60000]       0.5029              83.9500             0.4391              148            
3              [31744/60000]       0.4108              83.9200             0.4536              149            
3              [32768/60000]       0.4143              84.3600             0.4323              150            
3              [33792/60000]       0.3953              83.4900             0.4740              151            
3              [34816/60000]       0.4957              79.1200             0.5495              152            
3              [35840/60000]       0.5570              80.4900             0.5524              153            
3              [36864/60000]       0.4638              81.6900             0.5003              154            
3              [37888/60000]       0.4855              82.8400             0.4649              155            
3              [38912/60000]       0.3970              84.7500             0.4256              156            
3              [39936/60000]       0.3687              83.5500             0.4517              157            
3              [40960/60000]       0.3919              84.0600             0.4452              158            
3              [41984/60000]       0.4202              84.4200             0.4263              159            
