Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [7168/60000]        0.6184              78.1600             0.6018              66             
2              [8192/60000]        0.6199              77.9200             0.6260              67             
2              [9216/60000]        0.6539              78.2500             0.6083              68             
2              [10240/60000]       0.5295              79.4800             0.5917              69             
2              [11264/60000]       0.5675              81.9000             0.5276              70             
2              [12288/60000]       0.4996              82.8500             0.4967              71             
2              [13312/60000]       0.4764              81.3500             0.5151              72             
2              [14336/60000]       0.4907              82.1800             0.5089              73             
2              [15360/60000]       0.4758              80.6600             0.5294              74             
2              [16384/60000]       0.5152              81.7100             0.5176              75             
2              [17408/60000]       0.5220              79.3900             0.5496              76             
2              [18432/60000]       0.5299              80.1500             0.5904              77             
2              [19456/60000]       0.5696              81.2200             0.5178              78             
2              [20480/60000]       0.4989              81.6800             0.5222              79             
2              [21504/60000]       0.5184              80.2100             0.5281              80             
2              [22528/60000]       0.5182              81.0800             0.5703              81             
2              [23552/60000]       0.5592              82.1500             0.4952              82             
2              [24576/60000]       0.4695              83.5000             0.4705              83             
2              [25600/60000]       0.4779              80.7300             0.5119              84             
2              [26624/60000]       0.5174              81.5900             0.5175              85             
2              [27648/60000]       0.5070              79.4200             0.5360              86             
2              [28672/60000]       0.4920              80.9200             0.5855              87             
2              [29696/60000]       0.5620              83.9100             0.4621              88             
2              [30720/60000]       0.4001              83.2700             0.4709              89             
2              [31744/60000]       0.4260              83.1400             0.4739              90             
2              [32768/60000]       0.4461              83.5500             0.4638              91             
2              [33792/60000]       0.4461              83.7900             0.4600              92             
2              [34816/60000]       0.4351              82.7500             0.4792              93             
2              [35840/60000]       0.4491              82.4100             0.4904              94             
2              [36864/60000]       0.4915              80.9200             0.4937              95             
2              [37888/60000]       0.4875              82.7400             0.4907              96             
2              [38912/60000]       0.4456              82.3100             0.4788              97             
2              [39936/60000]       0.4261              82.8900             0.4823              98             
2              [40960/60000]       0.4662              81.5000             0.4920              99             
2              [41984/60000]       0.4777              81.7000             0.5305              100            
2              [43008/60000]       0.5214              80.1600             0.5239              101            
2              [44032/60000]       0.4809              82.0900             0.5166              102            
2              [45056/60000]       0.5157              79.4600             0.5326              103            
2              [46080/60000]       0.5079              83.1100             0.4907              104            
2              [47104/60000]       0.4244              84.0900             0.4540              105            
2              [48128/60000]       0.4561              83.5800             0.4759              106            
2              [49152/60000]       0.4277              83.3300             0.4596              107            
2              [50176/60000]       0.4488              83.0100             0.4843              108            
2              [51200/60000]       0.4540              83.0900             0.4684              109            
2              [52224/60000]       0.4306              82.1600             0.5002              110            
2              [53248/60000]       0.4638              79.6700             0.5560              111            
2              [54272/60000]       0.5025              81.3400             0.5361              112            
2              [55296/60000]       0.4799              81.3200             0.5052              113            
2              [56320/60000]       0.4440              83.9100             0.4631              114            
2              [57344/60000]       0.4196              81.3600             0.4947              115            
2              [58368/60000]       0.4803              81.9400             0.5069              116            
2              [59392/60000]       0.4802              81.0800             0.4969              117            
2              [35872/60000]       0.4704              82.2800             0.4957              118            
3              [1024/60000]        0.4832              82.1300             0.4757              119            
