Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [47104/60000]       0.6610              78.0400             0.6503              46             
1              [48128/60000]       0.6241              79.3800             0.5733              47             
1              [49152/60000]       0.5698              80.4300             0.5557              48             
1              [50176/60000]       0.4956              80.5300             0.5405              49             
1              [51200/60000]       0.5336              80.6000             0.5558              50             
1              [52224/60000]       0.5136              80.7700             0.5432              51             
1              [53248/60000]       0.5341              80.3200             0.5548              52             
1              [54272/60000]       0.5208              79.6800             0.5725              53             
1              [55296/60000]       0.5709              80.3900             0.5446              54             
1              [56320/60000]       0.4954              80.7600             0.5377              55             
1              [57344/60000]       0.5183              77.1900             0.6048              56             
1              [58368/60000]       0.5590              77.8500             0.6087              57             
1              [59392/60000]       0.5646              78.4500             0.5981              58             
1              [35872/60000]       0.6411              75.2500             0.6517              59             
2              [1024/60000]        0.6425              78.8000             0.6529              60             
2              [2048/60000]        0.5901              80.4300             0.5434              61             
2              [3072/60000]        0.5195              81.1200             0.5406              62             
2              [4096/60000]        0.5178              81.2000             0.5256              63             
2              [5120/60000]        0.5273              80.3800             0.5480              64             
2              [6144/60000]        0.5254              80.4700             0.5414              65             
2              [7168/60000]        0.5061              80.6900             0.5473              66             
2              [8192/60000]        0.5659              74.7400             0.6480              67             
2              [9216/60000]        0.5825              78.1500             0.6475              68             
2              [10240/60000]       0.5988              78.2600             0.5724              69             
2              [11264/60000]       0.5498              79.4900             0.5889              70             
2              [12288/60000]       0.5446              79.5300             0.5394              71             
2              [13312/60000]       0.5192              79.7600             0.5924              72             
2              [14336/60000]       0.5624              79.5900             0.5392              73             
2              [15360/60000]       0.5095              81.6600             0.5112              74             
2              [16384/60000]       0.5087              78.5300             0.5524              75             
2              [17408/60000]       0.5625              79.7200             0.5721              76             
2              [18432/60000]       0.5110              79.8800             0.5346              77             
2              [19456/60000]       0.4923              80.6600             0.5418              78             
2              [20480/60000]       0.5151              80.8100             0.5407              79             
2              [21504/60000]       0.5061              81.2200             0.5362              80             
2              [22528/60000]       0.5782              78.4000             0.5782              81             
2              [23552/60000]       0.5659              80.9200             0.5484              82             
2              [24576/60000]       0.5896              76.9800             0.5845              83             
2              [25600/60000]       0.5785              80.5100             0.5698              84             
2              [26624/60000]       0.5425              80.8100             0.5152              85             
2              [27648/60000]       0.4881              81.0700             0.5353              86             
2              [28672/60000]       0.5032              81.8600             0.5037              87             
2              [29696/60000]       0.4899              81.4500             0.5167              88             
2              [30720/60000]       0.5166              80.6500             0.5427              89             
2              [31744/60000]       0.5549              80.3700             0.5433              90             
2              [32768/60000]       0.5132              81.6400             0.5200              91             
2              [33792/60000]       0.5372              81.4100             0.5078              92             
2              [34816/60000]       0.5091              81.3200             0.5172              93             
2              [35840/60000]       0.5169              78.7100             0.5650              94             
2              [36864/60000]       0.5273              80.5500             0.5442              95             
2              [37888/60000]       0.5044              82.3000             0.4971              96             
2              [38912/60000]       0.4419              83.6000             0.4701              97             
2              [39936/60000]       0.4373              83.4500             0.4737              98             
2              [40960/60000]       0.4174              82.6500             0.4772              99             
2              [41984/60000]       0.4405              81.3000             0.5266              100            
2              [43008/60000]       0.5377              80.6200             0.5238              101            
2              [44032/60000]       0.4829              82.1000             0.4966              102            
2              [45056/60000]       0.4571              81.8600             0.4899              103            
2              [46080/60000]       0.4726              81.5300             0.5091              104            
2              [47104/60000]       0.4333              81.5300             0.5019              105            
2              [48128/60000]       0.4690              83.5600             0.4654              106            
2              [49152/60000]       0.4656              80.6900             0.5146              107            
2              [50176/60000]       0.4742              82.0400             0.5001              108            
2              [51200/60000]       0.4819              80.6300             0.5118              109            
2              [52224/60000]       0.4549              83.0600             0.4828              110            
2              [53248/60000]       0.4715              83.4600             0.4648              111            
2              [54272/60000]       0.4233              83.5900             0.4611              112            
2              [55296/60000]       0.4135              83.0700             0.4694              113            
2              [56320/60000]       0.4514              83.5300             0.4538              114            
2              [57344/60000]       0.4112              83.6300             0.4545              115            
2              [58368/60000]       0.4445              82.3000             0.4808              116            
2              [59392/60000]       0.4391              82.2300             0.4849              117            
2              [35872/60000]       0.4518              81.8100             0.4936              118            
3              [1024/60000]        0.4824              82.1000             0.4939              119            
3              [2048/60000]        0.4695              79.5300             0.5495              120            
3              [3072/60000]        0.5224              81.9900             0.5009              121            
3              [4096/60000]        0.4595              82.6000             0.4671              122            
3              [5120/60000]        0.4775              83.2500             0.4794              123            
3              [6144/60000]        0.4698              80.3000             0.5089              124            
3              [7168/60000]        0.5006              82.1700             0.5157              125            
3              [8192/60000]        0.4780              82.3200             0.4687              126            
3              [9216/60000]        0.4569              84.0000             0.4575              127            
3              [10240/60000]       0.4451              83.5800             0.4522              128            
3              [11264/60000]       0.4125              84.3700             0.4452              129            
3              [12288/60000]       0.4181              83.8900             0.4570              130            
3              [13312/60000]       0.4269              82.8200             0.4789              131            
3              [14336/60000]       0.4404              82.6400             0.4687              132            
3              [15360/60000]       0.4475              83.3500             0.4654              133            
3              [16384/60000]       0.4460              82.0500             0.4862              134            
3              [17408/60000]       0.4215              83.5400             0.4657              135            
3              [18432/60000]       0.4631              83.3200             0.4486              136            
3              [19456/60000]       0.4130              84.2500             0.4434              137            
3              [20480/60000]       0.4357              83.1300             0.4511              138            
3              [21504/60000]       0.4621              83.5300             0.4524              139            
3              [22528/60000]       0.4205              83.3900             0.4482              140            
3              [23552/60000]       0.4371              84.6100             0.4325              141            
3              [24576/60000]       0.4320              84.8200             0.4299              142            
3              [25600/60000]       0.3705              84.1200             0.4392              143            
3              [26624/60000]       0.4193              84.9300             0.4332              144            
3              [27648/60000]       0.4223              83.4800             0.4517              145            
3              [28672/60000]       0.4003              84.0100             0.4534              146            
3              [29696/60000]       0.4161              82.9000             0.4670              147            
3              [30720/60000]       0.3973              84.3200             0.4438              148            
3              [31744/60000]       0.4223              84.1400             0.4488              149            
3              [32768/60000]       0.4602              81.9300             0.4812              150            
3              [33792/60000]       0.4043              83.3900             0.4816              151            
3              [34816/60000]       0.5123              79.9400             0.4952              152            
3              [35840/60000]       0.4646              82.1900             0.5280              153            
3              [36864/60000]       0.4406              83.6300             0.4483              154            
3              [37888/60000]       0.4405              83.5900             0.4548              155            
3              [38912/60000]       0.4414              82.4600             0.4715              156            
3              [39936/60000]       0.4402              83.2300             0.4612              157            
3              [40960/60000]       0.4288              82.3700             0.4602              158            
3              [41984/60000]       0.4079              84.8200             0.4280              159            
3              [43008/60000]       0.4532              82.1700             0.4611              160            
3              [44032/60000]       0.4235              84.0300             0.4464              161            
3              [45056/60000]       0.4249              83.0800             0.4434              162            
3              [46080/60000]       0.4351              84.9000             0.4232              163            
3              [47104/60000]       0.3917              85.2700             0.4158              164            
3              [48128/60000]       0.3433              85.5000             0.4145              165            
3              [49152/60000]       0.3592              84.8100             0.4244              166            
3              [50176/60000]       0.4072              84.0800             0.4376              167            
3              [51200/60000]       0.3980              84.5800             0.4338              168            
3              [52224/60000]       0.3994              83.4300             0.4701              169            
3              [53248/60000]       0.4419              83.2500             0.4785              170            
3              [54272/60000]       0.5085              81.5900             0.4881              171            
3              [55296/60000]       0.4374              84.0800             0.4524              172            
3              [56320/60000]       0.4775              81.7900             0.4686              173            
3              [57344/60000]       0.4987              83.2400             0.4732              174            
3              [58368/60000]       0.4567              82.7300             0.4521              175            
3              [59392/60000]       0.3985              85.7700             0.4063              176            
3              [35872/60000]       0.4280              84.9600             0.4116              177            
4              [1024/60000]        0.3637              85.6600             0.4040              178            
4              [2048/60000]        0.3452              85.1600             0.4072              179            
4              [3072/60000]        0.3829              84.8800             0.4197              180            
4              [4096/60000]        0.3607              85.4800             0.4053              181            
4              [5120/60000]        0.3962              84.6400             0.4311              182            
4              [6144/60000]        0.3830              84.2400             0.4292              183            
4              [7168/60000]        0.4459              84.2700             0.4316              184            
4              [8192/60000]        0.3788              84.2000             0.4349              185            
4              [9216/60000]        0.3911              84.5800             0.4271              186            
4              [10240/60000]       0.3941              85.4500             0.4091              187            
4              [11264/60000]       0.4235              84.9500             0.4255              188            
4              [12288/60000]       0.3396              85.2600             0.4060              189            
4              [13312/60000]       0.3996              85.6800             0.4125              190            
4              [14336/60000]       0.3866              84.2300             0.4238              191            
4              [15360/60000]       0.3870              85.0700             0.4230              192            
4              [16384/60000]       0.4355              83.0700             0.4442              193            
4              [17408/60000]       0.3914              84.0200             0.4485              194            
4              [18432/60000]       0.3844              84.8200             0.4197              195            
4              [19456/60000]       0.3785              84.8300             0.4213              196            
4              [20480/60000]       0.3787              84.3300             0.4227              197            
4              [21504/60000]       0.3960              84.2500             0.4302              198            
4              [22528/60000]       0.3973              84.9200             0.4212              199            
4              [23552/60000]       0.4380              84.0200             0.4340              200            
4              [24576/60000]       0.3963              84.7100             0.4140              201            
4              [25600/60000]       0.3615              85.5600             0.4012              202            
4              [26624/60000]       0.3596              85.1100             0.4043              203            
4              [27648/60000]       0.3839              85.6100             0.4010              204            
4              [28672/60000]       0.4099              86.3400             0.3894              205            
4              [29696/60000]       0.3773              85.9000             0.3933              206            
4              [30720/60000]       0.4087              85.9800             0.4027              207            
4              [31744/60000]       0.3288              85.9300             0.3974              208            
4              [32768/60000]       0.4004              84.7400             0.4203              209            
4              [33792/60000]       0.4173              84.9200             0.4330              210            
4              [34816/60000]       0.3674              84.2200             0.4338              211            
4              [35840/60000]       0.3963              84.8500             0.4300              212            
4              [36864/60000]       0.3906              84.3700             0.4326              213            
4              [37888/60000]       0.3656              82.2800             0.4809              214            
4              [38912/60000]       0.4303              83.4000             0.4731              215            
4              [39936/60000]       0.4436              83.2900             0.4380              216            
4              [40960/60000]       0.4060              85.8400             0.4082              217            
4              [41984/60000]       0.3703              85.9800             0.3870              218            
4              [43008/60000]       0.3269              86.3100             0.3878              219            
4              [44032/60000]       0.3125              86.0400             0.3918              220            
4              [45056/60000]       0.3866              86.4300             0.3880              221            
4              [46080/60000]       0.3570              86.1600             0.3849              222            
4              [47104/60000]       0.3306              86.4300             0.3850              223            
4              [48128/60000]       0.3375              85.9800             0.3853              224            
4              [49152/60000]       0.3444              86.3600             0.3880              225            
4              [50176/60000]       0.3308              85.9100             0.3934              226            
4              [51200/60000]       0.3659              84.8800             0.4105              227            
4              [52224/60000]       0.3748              85.9900             0.3933              228            
4              [53248/60000]       0.3662              85.6000             0.3958              229            
4              [54272/60000]       0.3538              84.9600             0.4161              230            
4              [55296/60000]       0.4195              82.3600             0.4696              231            
4              [56320/60000]       0.3954              85.1500             0.4288              232            
4              [57344/60000]       0.3938              85.1600             0.4120              233            
4              [58368/60000]       0.4098              84.8700             0.4236              234            
4              [59392/60000]       0.3846              84.7400             0.4097              235            
4              [35872/60000]       0.4005              86.0500             0.3925              236            
5              [1024/60000]        0.3855              84.6800             0.4185              237            
5              [2048/60000]        0.3584              84.8800             0.4326              238            
5              [3072/60000]        0.3781              85.4000             0.4067              239            
5              [4096/60000]        0.3776              85.1100             0.4139              240            
5              [5120/60000]        0.3440              86.4200             0.3840              241            
5              [6144/60000]        0.3487              86.5300             0.3847              242            
5              [7168/60000]        0.3338              86.1000             0.3853              243            
5              [8192/60000]        0.3045              85.8300             0.4022              244            
5              [9216/60000]        0.3642              85.4400             0.4040              245            
5              [10240/60000]       0.3842              83.2300             0.4648              246            
5              [11264/60000]       0.4020              83.3400             0.4448              247            
5              [12288/60000]       0.4191              85.2800             0.4157              248            
5              [13312/60000]       0.3586              83.6800             0.4263              249            
5              [14336/60000]       0.4593              84.1400             0.4549              250            
5              [15360/60000]       0.4368              84.2100             0.4059              251            
5              [16384/60000]       0.3695              85.0500             0.4249              252            
5              [17408/60000]       0.3877              86.4700             0.3798              253            
5              [18432/60000]       0.3582              86.4700             0.3844              254            
5              [19456/60000]       0.3453              85.1900             0.3954              255            
5              [20480/60000]       0.3655              85.9200             0.3959              256            
5              [21504/60000]       0.3588              85.8900             0.3898              257            
5              [22528/60000]       0.3594              86.0900             0.3929              258            
5              [23552/60000]       0.3502              85.6500             0.4022              259            
