Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [46080/60000]       0.6949              74.4200             0.6939              45             
1              [47104/60000]       0.6114              78.5900             0.7095              46             
1              [48128/60000]       0.7170              79.0700             0.5870              47             
1              [49152/60000]       0.5245              78.8200             0.6108              48             
1              [50176/60000]       0.5758              77.2000             0.6457              49             
1              [51200/60000]       0.6634              77.6900             0.7093              50             
1              [52224/60000]       0.6767              75.7000             0.6816              51             
1              [53248/60000]       0.6384              79.7500             0.6091              52             
1              [54272/60000]       0.6249              78.9700             0.5693              53             
1              [55296/60000]       0.5618              79.4500             0.5937              54             
1              [56320/60000]       0.5951              75.1100             0.6411              55             
1              [57344/60000]       0.6620              77.9200             0.7844              56             
1              [58368/60000]       0.7417              80.4800             0.5710              57             
1              [59392/60000]       0.5296              80.1900             0.5516              58             
1              [35872/60000]       0.5530              80.8500             0.5455              59             
2              [1024/60000]        0.5142              81.2400             0.5137              60             
2              [2048/60000]        0.4923              82.8000             0.4973              61             
2              [3072/60000]        0.4727              82.0600             0.5028              62             
2              [4096/60000]        0.4707              81.4700             0.5415              63             
2              [5120/60000]        0.5050              81.9200             0.4944              64             
2              [6144/60000]        0.4520              82.6500             0.4983              65             
2              [7168/60000]        0.4663              79.9400             0.5430              66             
2              [8192/60000]        0.4868              80.8600             0.5608              67             
2              [9216/60000]        0.5494              79.9600             0.5286              68             
2              [10240/60000]       0.4970              80.5200             0.5953              69             
2              [11264/60000]       0.5513              81.8400             0.5059              70             
2              [12288/60000]       0.4749              82.8300             0.4864              71             
2              [13312/60000]       0.4764              81.3100             0.5314              72             
2              [14336/60000]       0.5718              77.6800             0.6132              73             
2              [15360/60000]       0.6461              76.2100             0.7619              74             
2              [16384/60000]       0.7279              77.8700             0.6096              75             
2              [17408/60000]       0.5675              80.2100             0.5639              76             
2              [18432/60000]       0.5287              81.2900             0.5303              77             
2              [19456/60000]       0.5152              82.1200             0.5074              78             
2              [20480/60000]       0.4965              82.3800             0.4982              79             
2              [21504/60000]       0.4599              83.8500             0.4688              80             
2              [22528/60000]       0.4352              82.2700             0.4930              81             
2              [23552/60000]       0.4476              80.9400             0.5388              82             
2              [24576/60000]       0.4889              80.7400             0.5334              83             
2              [25600/60000]       0.4743              78.9300             0.5934              84             
2              [26624/60000]       0.5289              80.5700             0.5372              85             
2              [27648/60000]       0.4716              80.6500             0.5592              86             
2              [28672/60000]       0.5725              77.8000             0.5931              87             
2              [29696/60000]       0.5597              77.5300             0.6548              88             
2              [30720/60000]       0.6510              76.8600             0.6374              89             
2              [31744/60000]       0.6349              77.1600             0.6346              90             
2              [32768/60000]       0.5836              80.4600             0.5454              91             
2              [33792/60000]       0.5320              80.9800             0.5238              92             
2              [34816/60000]       0.4915              81.4500             0.5320              93             
2              [35840/60000]       0.5470              80.3300             0.5278              94             
2              [36864/60000]       0.5003              80.8400             0.5686              95             
2              [37888/60000]       0.5689              81.4700             0.4998              96             
2              [38912/60000]       0.4931              82.3600             0.5088              97             
2              [39936/60000]       0.5012              81.4600             0.4989              98             
2              [40960/60000]       0.5186              82.7500             0.4908              99             
2              [41984/60000]       0.4542              81.2500             0.4920              100            
2              [43008/60000]       0.4586              81.8300             0.5106              101            
2              [44032/60000]       0.4951              80.3300             0.5083              102            
2              [45056/60000]       0.4776              82.6100             0.4897              103            
2              [46080/60000]       0.4679              82.1800             0.4813              104            
2              [47104/60000]       0.4554              83.0500             0.4839              105            
2              [48128/60000]       0.5098              80.6900             0.5027              106            
2              [49152/60000]       0.4571              83.0600             0.4879              107            
2              [50176/60000]       0.4546              84.1700             0.4500              108            
2              [51200/60000]       0.4700              84.1200             0.4525              109            
2              [52224/60000]       0.3854              84.5700             0.4369              110            
2              [53248/60000]       0.3737              83.5200             0.4539              111            
2              [54272/60000]       0.3951              84.0000             0.4534              112            
2              [55296/60000]       0.4096              84.0100             0.4487              113            
2              [56320/60000]       0.4095              84.6500             0.4378              114            
2              [57344/60000]       0.4353              83.7800             0.4454              115            
2              [58368/60000]       0.4338              84.0900             0.4509              116            
2              [59392/60000]       0.4249              83.4700             0.4466              117            
2              [35872/60000]       0.3831              84.7500             0.4372              118            
3              [1024/60000]        0.4194              82.9300             0.4594              119            
3              [2048/60000]        0.4233              83.4600             0.4703              120            
3              [3072/60000]        0.4699              82.8000             0.4640              121            
3              [4096/60000]        0.4424              82.5600             0.4758              122            
3              [5120/60000]        0.4002              82.6700             0.4727              123            
3              [6144/60000]        0.4135              83.4500             0.4550              124            
3              [7168/60000]        0.4143              84.0500             0.4431              125            
3              [8192/60000]        0.4232              83.2900             0.4578              126            
3              [9216/60000]        0.4487              82.8400             0.4897              127            
3              [10240/60000]       0.4262              83.4000             0.4443              128            
3              [11264/60000]       0.3740              84.8600             0.4295              129            
3              [12288/60000]       0.4120              82.1300             0.4674              130            
3              [13312/60000]       0.4812              81.7800             0.5299              131            
3              [14336/60000]       0.5114              80.4500             0.5071              132            
3              [15360/60000]       0.4946              81.7300             0.5254              133            
3              [16384/60000]       0.4666              82.5400             0.4768              134            
3              [17408/60000]       0.4467              83.2200             0.4732              135            
3              [18432/60000]       0.4901              82.2800             0.4770              136            
3              [19456/60000]       0.4485              84.4000             0.4499              137            
3              [20480/60000]       0.4599              83.3500             0.4544              138            
3              [21504/60000]       0.3709              84.3400             0.4505              139            
