Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
5              [15360/60000]       0.0649              97.3900             0.0826              251            
5              [16384/60000]       0.0908              97.5000             0.0815              252            
5              [17408/60000]       0.0702              97.3800             0.0835              253            
5              [18432/60000]       0.0816              97.3700             0.0844              254            
5              [19456/60000]       0.0925              97.4400             0.0823              255            
5              [20480/60000]       0.0825              97.5600             0.0811              256            
5              [21504/60000]       0.0806              97.3800             0.0811              257            
5              [22528/60000]       0.0864              97.4200             0.0834              258            
5              [23552/60000]       0.0546              97.5000             0.0797              259            
5              [24576/60000]       0.0675              97.4500             0.0820              260            
5              [25600/60000]       0.0615              97.5100             0.0805              261            
5              [26624/60000]       0.0468              97.5000             0.0817              262            
5              [27648/60000]       0.0780              97.3900             0.0807              263            
5              [28672/60000]       0.0798              97.3600             0.0832              264            
5              [29696/60000]       0.0925              97.4900             0.0806              265            
5              [30720/60000]       0.0548              97.4800             0.0791              266            
5              [31744/60000]       0.0691              97.4500             0.0824              267            
5              [32768/60000]       0.0978              97.6100             0.0775              268            
5              [33792/60000]       0.0763              97.4900             0.0781              269            
5              [34816/60000]       0.0580              97.5700             0.0787              270            
5              [35840/60000]       0.0775              97.5100             0.0827              271            
5              [36864/60000]       0.0821              97.3100             0.0845              272            
5              [37888/60000]       0.0644              97.6000             0.0774              273            
5              [38912/60000]       0.0648              97.6400             0.0757              274            
5              [39936/60000]       0.0856              97.5000             0.0803              275            
5              [40960/60000]       0.0564              97.6100             0.0769              276            
5              [41984/60000]       0.0784              97.6100             0.0773              277            
5              [43008/60000]       0.0696              97.5700             0.0758              278            
5              [44032/60000]       0.0903              97.7000             0.0746              279            
5              [45056/60000]       0.0924              97.4500             0.0805              280            
5              [46080/60000]       0.0779              97.4400             0.0803              281            
5              [47104/60000]       0.0940              97.5600             0.0795              282            
5              [48128/60000]       0.0779              97.1700             0.0902              283            
5              [49152/60000]       0.0929              97.2400             0.0893              284            
5              [50176/60000]       0.0985              97.1200             0.0921              285            
5              [51200/60000]       0.1104              96.6900             0.1096              286            
5              [52224/60000]       0.1217              96.1800             0.1218              287            
5              [53248/60000]       0.1372              95.9500             0.1305              288            
5              [54272/60000]       0.0919              96.9300             0.0976              289            
5              [55296/60000]       0.1198              97.5000             0.0836              290            
5              [56320/60000]       0.1013              97.1000             0.0879              291            
5              [57344/60000]       0.1099              97.6200             0.0807              292            
5              [58368/60000]       0.0706              97.4500             0.0826              293            
5              [59392/60000]       0.1019              97.5800             0.0778              294            
5              [35872/60000]       0.0983              97.1000             0.0881              295            
6              [1024/60000]        0.0623              97.4300             0.0795              296            
6              [2048/60000]        0.0718              97.6200             0.0759              297            
6              [3072/60000]        0.0858              97.5000             0.0803              298            
6              [4096/60000]        0.0818              97.6200             0.0753              299            
6              [5120/60000]        0.0633              97.4800             0.0773              300            
6              [6144/60000]        0.0756              97.5400             0.0775              301            
6              [7168/60000]        0.0578              97.6600             0.0730              302            
6              [8192/60000]        0.0583              97.3800             0.0813              303            
6              [9216/60000]        0.0622              97.7400             0.0736              304            
6              [10240/60000]       0.0489              97.5500             0.0730              305            
6              [11264/60000]       0.0616              97.6900             0.0729              306            
6              [12288/60000]       0.0558              97.6900             0.0720              307            
6              [13312/60000]       0.0591              97.6600             0.0749              308            
6              [14336/60000]       0.0726              97.5800             0.0769              309            
6              [15360/60000]       0.0787              97.5200             0.0772              310            
6              [16384/60000]       0.0617              97.5900             0.0769              311            
6              [17408/60000]       0.0836              97.6600             0.0740              312            
6              [18432/60000]       0.0615              97.5600             0.0780              313            
6              [19456/60000]       0.0766              97.5100             0.0785              314            
6              [20480/60000]       0.0734              97.6900             0.0757              315            
6              [21504/60000]       0.0749              97.7300             0.0744              316            
6              [22528/60000]       0.0691              97.8000             0.0697              317            
6              [23552/60000]       0.0507              97.8000             0.0715              318            
6              [24576/60000]       0.0702              97.7700             0.0682              319            
6              [25600/60000]       0.0665              97.6900             0.0720              320            
6              [26624/60000]       0.0697              97.6400             0.0745              321            
6              [27648/60000]       0.0770              97.3300             0.0811              322            
6              [28672/60000]       0.0805              97.5600             0.0793              323            
6              [29696/60000]       0.0563              97.5300             0.0748              324            
6              [30720/60000]       0.0759              97.7900             0.0682              325            
6              [31744/60000]       0.0819              97.9300             0.0692              326            
6              [32768/60000]       0.0567              97.7400             0.0715              327            
6              [33792/60000]       0.0614              97.4600             0.0769              328            
6              [34816/60000]       0.0711              97.7600             0.0711              329            
6              [35840/60000]       0.0751              97.8000             0.0677              330            
6              [36864/60000]       0.0474              97.6100             0.0718              331            
6              [37888/60000]       0.0645              97.6100             0.0695              332            
6              [38912/60000]       0.0593              97.6400             0.0717              333            
6              [39936/60000]       0.0503              97.6100             0.0736              334            
6              [40960/60000]       0.0679              97.1500             0.0852              335            
6              [41984/60000]       0.0866              97.3400             0.0818              336            
6              [43008/60000]       0.0899              97.4100             0.0794              337            
6              [44032/60000]       0.0809              97.6000             0.0774              338            
6              [45056/60000]       0.0772              97.4700             0.0767              339            
