Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [55296/60000]       0.4913              82.1900             0.4863              113            
2              [56320/60000]       0.4301              83.0000             0.4775              114            
2              [57344/60000]       0.4588              82.9300             0.4719              115            
2              [58368/60000]       0.4650              83.5000             0.4695              116            
2              [59392/60000]       0.5051              81.4700             0.4855              117            
2              [35872/60000]       0.4715              81.0000             0.5441              118            
3              [1024/60000]        0.4871              81.7200             0.4888              119            
3              [2048/60000]        0.4440              83.3800             0.4738              120            
3              [3072/60000]        0.4353              83.1200             0.4570              121            
3              [4096/60000]        0.4529              83.0100             0.4661              122            
3              [5120/60000]        0.4503              83.2600             0.4600              123            
3              [6144/60000]        0.4280              81.8900             0.5179              124            
3              [7168/60000]        0.4743              81.8700             0.4851              125            
3              [8192/60000]        0.4521              83.7700             0.4557              126            
3              [9216/60000]        0.4214              82.7000             0.4559              127            
3              [10240/60000]       0.4363              82.6700             0.4941              128            
3              [11264/60000]       0.5041              80.7600             0.4912              129            
3              [12288/60000]       0.4307              84.3900             0.4519              130            
3              [13312/60000]       0.4492              83.4100             0.4458              131            
3              [14336/60000]       0.4355              84.4500             0.4414              132            
3              [15360/60000]       0.3900              83.5000             0.4477              133            
3              [16384/60000]       0.3932              82.8100             0.4853              134            
3              [17408/60000]       0.4968              84.0400             0.4451              135            
3              [18432/60000]       0.4677              83.3300             0.4626              136            
3              [19456/60000]       0.4335              82.2600             0.4779              137            
3              [20480/60000]       0.4333              82.0200             0.5169              138            
3              [21504/60000]       0.4841              83.4100             0.4619              139            
3              [22528/60000]       0.4430              83.4900             0.4657              140            
3              [23552/60000]       0.4159              82.9200             0.4741              141            
3              [24576/60000]       0.4466              83.2800             0.4592              142            
3              [25600/60000]       0.4163              84.1300             0.4412              143            
3              [26624/60000]       0.4555              82.9500             0.4641              144            
3              [27648/60000]       0.4389              82.9700             0.4643              145            
3              [28672/60000]       0.4420              82.7700             0.4721              146            
3              [29696/60000]       0.4714              82.0800             0.4935              147            
3              [30720/60000]       0.4865              82.1600             0.4920              148            
3              [31744/60000]       0.4530              82.7500             0.4701              149            
3              [32768/60000]       0.3940              84.4100             0.4310              150            
3              [33792/60000]       0.4253              84.3400             0.4394              151            
3              [34816/60000]       0.4251              83.4800             0.4509              152            
3              [35840/60000]       0.4334              84.0900             0.4504              153            
3              [36864/60000]       0.4520              81.5600             0.4836              154            
3              [37888/60000]       0.4563              84.4400             0.4385              155            
3              [38912/60000]       0.4396              83.1700             0.4605              156            
3              [39936/60000]       0.4244              83.5200             0.4615              157            
3              [40960/60000]       0.4533              81.8100             0.4821              158            
3              [41984/60000]       0.4227              84.3000             0.4396              159            
3              [43008/60000]       0.4525              82.5200             0.4590              160            
3              [44032/60000]       0.4699              82.9800             0.4760              161            
3              [45056/60000]       0.4273              85.2200             0.4146              162            
3              [46080/60000]       0.3866              85.9600             0.4041              163            
3              [47104/60000]       0.3627              85.1500             0.4094              164            
3              [48128/60000]       0.3942              85.5600             0.4048              165            
3              [49152/60000]       0.3295              85.0600             0.4129              166            
3              [50176/60000]       0.3951              85.1000             0.4165              167            
3              [51200/60000]       0.3679              82.5000             0.4633              168            
3              [52224/60000]       0.4256              83.3500             0.4744              169            
3              [53248/60000]       0.4256              84.3600             0.4288              170            
3              [54272/60000]       0.3397              84.6700             0.4309              171            
3              [55296/60000]       0.3485              85.6500             0.4019              172            
3              [56320/60000]       0.3531              85.3100             0.4121              173            
3              [57344/60000]       0.3570              84.9300             0.4151              174            
3              [58368/60000]       0.3632              85.4200             0.4228              175            
3              [59392/60000]       0.3711              85.2400             0.4081              176            
3              [35872/60000]       0.3641              84.4700             0.4419              177            
4              [1024/60000]        0.4172              82.9900             0.4541              178            
4              [2048/60000]        0.4467              82.2400             0.5069              179            
4              [3072/60000]        0.4440              85.2400             0.4136              180            
4              [4096/60000]        0.3529              84.6200             0.4258              181            
4              [5120/60000]        0.3700              85.9000             0.4025              182            
4              [6144/60000]        0.3389              84.6600             0.4126              183            
4              [7168/60000]        0.3871              84.9400             0.4252              184            
4              [8192/60000]        0.3782              84.5900             0.4159              185            
4              [9216/60000]        0.3493              84.8500             0.4309              186            
4              [10240/60000]       0.3765              85.0600             0.4076              187            
4              [11264/60000]       0.3469              85.0800             0.4254              188            
4              [12288/60000]       0.3854              83.2200             0.4443              189            
4              [13312/60000]       0.4247              84.9400             0.4319              190            
4              [14336/60000]       0.3987              83.5400             0.4280              191            
4              [15360/60000]       0.3776              85.0100             0.4210              192            
4              [16384/60000]       0.4160              83.5200             0.4320              193            
4              [17408/60000]       0.3760              84.7000             0.4289              194            
4              [18432/60000]       0.3575              85.1600             0.4057              195            
4              [19456/60000]       0.3629              85.2100             0.4158              196            
4              [20480/60000]       0.3762              84.4900             0.4123              197            
4              [21504/60000]       0.3913              85.0400             0.4274              198            
4              [22528/60000]       0.4435              84.5100             0.4253              199            
4              [23552/60000]       0.3639              85.0200             0.4326              200            
4              [24576/60000]       0.4173              82.3600             0.4675              201            
4              [25600/60000]       0.4233              83.4600             0.4745              202            
4              [26624/60000]       0.4357              83.2300             0.4583              203            
4              [27648/60000]       0.3929              84.1400             0.4558              204            
4              [28672/60000]       0.4287              83.6500             0.4364              205            
4              [29696/60000]       0.4183              84.8400             0.4286              206            
4              [30720/60000]       0.4333              84.9700             0.4165              207            
4              [31744/60000]       0.3840              85.4900             0.4066              208            
4              [32768/60000]       0.3896              85.9400             0.3923              209            
4              [33792/60000]       0.3336              86.0800             0.3952              210            
4              [34816/60000]       0.3925              85.4000             0.4044              211            
4              [35840/60000]       0.3544              85.5700             0.4047              212            
4              [36864/60000]       0.3908              84.5100             0.4267              213            
4              [37888/60000]       0.3847              84.1600             0.4417              214            
4              [38912/60000]       0.4190              83.2000             0.4568              215            
4              [39936/60000]       0.4026              83.3600             0.4518              216            
4              [40960/60000]       0.4383              84.2600             0.4300              217            
4              [41984/60000]       0.4083              84.9600             0.4129              218            
4              [43008/60000]       0.3614              85.5000             0.4051              219            
4              [44032/60000]       0.3793              85.0400             0.4145              220            
4              [45056/60000]       0.3707              85.8700             0.3937              221            
4              [46080/60000]       0.3617              85.0300             0.4124              222            
4              [47104/60000]       0.3761              85.0700             0.4200              223            
4              [48128/60000]       0.4083              83.1500             0.4588              224            
4              [49152/60000]       0.4278              80.4800             0.5712              225            
4              [50176/60000]       0.5497              80.1600             0.5357              226            
4              [51200/60000]       0.5226              81.2100             0.5682              227            
4              [52224/60000]       0.5132              85.4000             0.4141              228            
4              [53248/60000]       0.4293              85.7200             0.4090              229            
4              [54272/60000]       0.3586              86.2100             0.3828              230            
4              [55296/60000]       0.3434              86.3700             0.3850              231            
4              [56320/60000]       0.3222              86.2600             0.3884              232            
4              [57344/60000]       0.3725              86.0800             0.3918              233            
4              [58368/60000]       0.3588              85.6400             0.3926              234            
4              [59392/60000]       0.3768              84.7700             0.4217              235            
4              [35872/60000]       0.4565              82.2400             0.4710              236            
5              [1024/60000]        0.4377              84.3900             0.4412              237            
5              [2048/60000]        0.3941              85.7100             0.3950              238            
5              [3072/60000]        0.3651              85.7900             0.4034              239            
