Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [45056/60000]       0.6104              79.0400             0.7293              44             
1              [46080/60000]       0.7676              74.2200             0.6562              45             
1              [47104/60000]       0.6105              78.6800             0.8656              46             
1              [48128/60000]       0.7945              80.1100             0.5836              47             
1              [49152/60000]       0.5580              75.4000             0.6471              48             
1              [50176/60000]       0.6330              78.6300             0.7377              49             
1              [51200/60000]       0.7323              77.2900             0.6168              50             
1              [52224/60000]       0.5998              78.5600             0.6356              51             
1              [53248/60000]       0.6166              73.2400             0.7733              52             
1              [54272/60000]       0.7681              77.7600             0.6785              53             
1              [55296/60000]       0.6787              75.2800             0.6951              54             
1              [56320/60000]       0.7515              73.0800             0.7895              55             
1              [57344/60000]       0.7499              74.8700             0.7331              56             
1              [58368/60000]       0.6926              75.8300             0.7284              57             
1              [59392/60000]       0.6369              79.4100             0.7338              58             
1              [35872/60000]       0.6387              80.4800             0.5639              59             
2              [1024/60000]        0.5801              80.8400             0.5538              60             
2              [2048/60000]        0.4950              82.1200             0.5135              61             
2              [3072/60000]        0.5045              81.8000             0.5293              62             
2              [4096/60000]        0.4830              79.6500             0.5515              63             
2              [5120/60000]        0.5473              80.3000             0.6130              64             
2              [6144/60000]        0.6647              72.8800             0.6840              65             
2              [7168/60000]        0.6064              78.6200             0.8603              66             
2              [8192/60000]        0.8071              80.7700             0.5473              67             
2              [9216/60000]        0.5021              79.8300             0.5500              68             
2              [10240/60000]       0.4892              81.0500             0.5380              69             
2              [11264/60000]       0.5190              80.9200             0.5224              70             
2              [12288/60000]       0.4544              81.7100             0.5252              71             
2              [13312/60000]       0.5217              77.7400             0.5771              72             
2              [14336/60000]       0.5232              80.7700             0.6351              73             
2              [15360/60000]       0.6643              80.4100             0.5227              74             
2              [16384/60000]       0.5155              81.4100             0.5347              75             
2              [17408/60000]       0.5249              79.7300             0.5395              76             
2              [18432/60000]       0.5361              80.5900             0.5721              77             
2              [19456/60000]       0.5230              80.0500             0.5353              78             
2              [20480/60000]       0.5093              82.1900             0.5123              79             
2              [21504/60000]       0.4948              80.7000             0.5220              80             
2              [22528/60000]       0.5030              80.0600             0.5713              81             
2              [23552/60000]       0.5530              79.4000             0.5717              82             
2              [24576/60000]       0.5640              80.3600             0.5399              83             
2              [25600/60000]       0.4741              80.7700             0.5397              84             
2              [26624/60000]       0.5291              74.2800             0.6706              85             
2              [27648/60000]       0.6384              79.8900             0.7032              86             
2              [28672/60000]       0.6412              79.9600             0.5633              87             
2              [29696/60000]       0.4991              82.0400             0.4907              88             
2              [30720/60000]       0.4343              83.2700             0.4782              89             
2              [31744/60000]       0.4573              82.5600             0.4857              90             
2              [32768/60000]       0.5077              83.1600             0.4798              91             
2              [33792/60000]       0.4612              81.5100             0.4966              92             
2              [34816/60000]       0.4546              82.0300             0.5166              93             
2              [35840/60000]       0.4855              78.0700             0.5627              94             
2              [36864/60000]       0.5190              78.4200             0.6357              95             
2              [37888/60000]       0.6083              80.4400             0.5301              96             
2              [38912/60000]       0.5018              80.9800             0.5506              97             
2              [39936/60000]       0.5734              78.3800             0.5972              98             
2              [40960/60000]       0.5690              79.7700             0.5724              99             
2              [41984/60000]       0.5364              79.7500             0.5378              100            
2              [43008/60000]       0.5159              81.8700             0.5254              101            
2              [44032/60000]       0.4973              83.1700             0.4745              102            
2              [45056/60000]       0.4948              82.6000             0.4899              103            
2              [46080/60000]       0.4359              83.8800             0.4632              104            
2              [47104/60000]       0.4636              82.1200             0.4749              105            
2              [48128/60000]       0.4620              82.3600             0.4992              106            
2              [49152/60000]       0.5032              81.1000             0.4984              107            
2              [50176/60000]       0.4909              81.7700             0.5244              108            
2              [51200/60000]       0.4820              81.4400             0.4969              109            
2              [52224/60000]       0.4828              81.2200             0.5224              110            
2              [53248/60000]       0.5252              80.9400             0.5109              111            
2              [54272/60000]       0.4484              82.8700             0.4770              112            
2              [55296/60000]       0.4601              83.8700             0.4542              113            
2              [56320/60000]       0.4612              83.8800             0.4531              114            
2              [57344/60000]       0.4058              84.4700             0.4377              115            
2              [58368/60000]       0.3725              83.9800             0.4492              116            
2              [59392/60000]       0.4016              84.4900             0.4352              117            
2              [35872/60000]       0.3624              84.0900             0.4546              118            
3              [1024/60000]        0.3800              84.1900             0.4489              119            
3              [2048/60000]        0.4055              83.5100             0.4684              120            
3              [3072/60000]        0.4580              82.0800             0.4740              121            
3              [4096/60000]        0.4533              83.1300             0.4866              122            
3              [5120/60000]        0.4440              81.5400             0.4870              123            
3              [6144/60000]        0.4674              83.5300             0.4705              124            
3              [7168/60000]        0.4354              82.8500             0.4598              125            
3              [8192/60000]        0.4373              82.3300             0.4958              126            
3              [9216/60000]        0.4913              80.6500             0.5208              127            
3              [10240/60000]       0.4559              83.4700             0.4653              128            
3              [11264/60000]       0.4340              81.0400             0.5115              129            
3              [12288/60000]       0.5024              81.0000             0.5388              130            
3              [13312/60000]       0.5119              78.8100             0.5720              131            
3              [14336/60000]       0.5286              83.8200             0.4659              132            
3              [15360/60000]       0.4050              83.3800             0.4572              133            
3              [16384/60000]       0.4024              83.8300             0.4506              134            
3              [17408/60000]       0.4041              84.0000             0.4529              135            
3              [18432/60000]       0.4020              84.0800             0.4395              136            
3              [19456/60000]       0.4262              83.6600             0.4542              137            
3              [20480/60000]       0.3946              84.5100             0.4333              138            
3              [21504/60000]       0.4101              83.6200             0.4520              139            
