Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [58368/60000]       0.5481              80.0100             0.5894              57             
1              [59392/60000]       0.5081              78.8000             0.5936              58             
1              [35872/60000]       0.6279              75.2600             0.8186              59             
2              [1024/60000]        0.7926              76.3000             0.8437              60             
2              [2048/60000]        0.8130              79.4600             0.6145              61             
2              [3072/60000]        0.5923              75.3000             0.6877              62             
2              [4096/60000]        0.6284              77.3100             0.7203              63             
2              [5120/60000]        0.7237              74.1700             0.7195              64             
2              [6144/60000]        0.6589              78.2900             0.6820              65             
2              [7168/60000]        0.6738              76.8100             0.6499              66             
2              [8192/60000]        0.6063              78.4400             0.6235              67             
2              [9216/60000]        0.6014              76.5700             0.6263              68             
2              [10240/60000]       0.5554              79.6100             0.6456              69             
2              [11264/60000]       0.5695              80.4400             0.5236              70             
2              [12288/60000]       0.5149              81.4800             0.5421              71             
2              [13312/60000]       0.5506              78.6900             0.5615              72             
2              [14336/60000]       0.5328              80.5100             0.6180              73             
2              [15360/60000]       0.6382              81.0800             0.5373              74             
2              [16384/60000]       0.5098              81.8300             0.5377              75             
2              [17408/60000]       0.5337              77.9700             0.5799              76             
2              [18432/60000]       0.5816              78.6900             0.6962              77             
2              [19456/60000]       0.7033              79.3700             0.5975              78             
2              [20480/60000]       0.5815              79.5100             0.5782              79             
2              [21504/60000]       0.5815              78.6200             0.6293              80             
2              [22528/60000]       0.6278              77.3000             0.6356              81             
2              [23552/60000]       0.5769              78.9300             0.6040              82             
2              [24576/60000]       0.5137              81.3500             0.5293              83             
2              [25600/60000]       0.4712              82.8300             0.5001              84             
2              [26624/60000]       0.4094              83.5700             0.4751              85             
2              [27648/60000]       0.4810              83.4900             0.4701              86             
2              [28672/60000]       0.4882              81.7300             0.5068              87             
2              [29696/60000]       0.4614              80.6000             0.5475              88             
2              [30720/60000]       0.5153              81.7000             0.5090              89             
2              [31744/60000]       0.4879              80.0200             0.5703              90             
2              [32768/60000]       0.5221              80.9300             0.5477              91             
2              [33792/60000]       0.5886              80.6500             0.5233              92             
2              [34816/60000]       0.4684              81.4400             0.5287              93             
2              [35840/60000]       0.5430              83.2700             0.4687              94             
2              [36864/60000]       0.4495              83.9400             0.4574              95             
2              [37888/60000]       0.4356              84.1000             0.4531              96             
2              [38912/60000]       0.4055              83.9100             0.4590              97             
2              [39936/60000]       0.3860              83.5500             0.4584              98             
2              [40960/60000]       0.4253              83.0400             0.4805              99             
2              [41984/60000]       0.4576              79.6500             0.5484              100            
2              [43008/60000]       0.5061              79.9600             0.5768              101            
2              [44032/60000]       0.5243              78.1300             0.5835              102            
2              [45056/60000]       0.5333              77.0400             0.6593              103            
2              [46080/60000]       0.6532              72.6400             0.7434              104            
2              [47104/60000]       0.7698              73.7300             0.8258              105            
2              [48128/60000]       0.8925              75.1100             0.6655              106            
2              [49152/60000]       0.6206              80.1600             0.5835              107            
2              [50176/60000]       0.5637              82.4600             0.4812              108            
2              [51200/60000]       0.4462              83.1700             0.4750              109            
2              [52224/60000]       0.4753              80.2000             0.5251              110            
2              [53248/60000]       0.5174              83.0300             0.4844              111            
2              [54272/60000]       0.5110              80.7700             0.5089              112            
2              [55296/60000]       0.4303              83.2200             0.4771              113            
2              [56320/60000]       0.4649              82.0300             0.4735              114            
2              [57344/60000]       0.4620              83.0800             0.4812              115            
2              [58368/60000]       0.4137              82.9900             0.4585              116            
2              [59392/60000]       0.4707              83.1500             0.4892              117            
2              [35872/60000]       0.5110              79.5400             0.5194              118            
3              [1024/60000]        0.4658              81.8100             0.5365              119            
3              [2048/60000]        0.5245              83.1600             0.4582              120            
3              [3072/60000]        0.4274              82.5500             0.4788              121            
3              [4096/60000]        0.4657              79.5100             0.5345              122            
3              [5120/60000]        0.5243              82.5300             0.5061              123            
3              [6144/60000]        0.4886              83.2500             0.4573              124            
3              [7168/60000]        0.3991              84.7300             0.4368              125            
3              [8192/60000]        0.4014              84.5300             0.4368              126            
3              [9216/60000]        0.4157              84.2800             0.4391              127            
3              [10240/60000]       0.4391              84.7500             0.4391              128            
3              [11264/60000]       0.3873              84.0900             0.4417              129            
3              [12288/60000]       0.4294              83.7200             0.4559              130            
3              [13312/60000]       0.4307              83.4600             0.4644              131            
3              [14336/60000]       0.4547              82.3000             0.4951              132            
3              [15360/60000]       0.4668              83.0800             0.4672              133            
3              [16384/60000]       0.4681              83.0900             0.4782              134            
3              [17408/60000]       0.4512              82.1800             0.4854              135            
3              [18432/60000]       0.4453              83.1600             0.4620              136            
3              [19456/60000]       0.4326              82.7900             0.4687              137            
3              [20480/60000]       0.4482              81.9200             0.4912              138            
3              [21504/60000]       0.4693              82.5400             0.4898              139            
3              [22528/60000]       0.4817              81.3800             0.4962              140            
3              [23552/60000]       0.4480              84.3600             0.4373              141            
3              [24576/60000]       0.3932              83.8000             0.4345              142            
3              [25600/60000]       0.4308              84.7800             0.4274              143            
3              [26624/60000]       0.3857              84.4800             0.4317              144            
3              [27648/60000]       0.4004              84.6000             0.4366              145            
3              [28672/60000]       0.4251              83.5000             0.4518              146            
3              [29696/60000]       0.4191              84.2300             0.4422              147            
3              [30720/60000]       0.4078              84.6900             0.4268              148            
3              [31744/60000]       0.4254              84.7200             0.4229              149            
3              [32768/60000]       0.3508              85.1400             0.4216              150            
3              [33792/60000]       0.4159              83.0800             0.4486              151            
3              [34816/60000]       0.3978              83.2200             0.4822              152            
3              [35840/60000]       0.3966              84.4300             0.4354              153            
3              [36864/60000]       0.4082              85.0500             0.4305              154            
3              [37888/60000]       0.4016              84.4900             0.4369              155            
3              [38912/60000]       0.3838              84.4900             0.4398              156            
3              [39936/60000]       0.4256              83.5500             0.4535              157            
3              [40960/60000]       0.4070              82.1300             0.4950              158            
3              [41984/60000]       0.3973              82.6700             0.4829              159            
3              [43008/60000]       0.4244              84.9100             0.4290              160            
3              [44032/60000]       0.3685              84.1800             0.4243              161            
3              [45056/60000]       0.4287              83.1600             0.4784              162            
3              [46080/60000]       0.4228              81.8000             0.4760              163            
3              [47104/60000]       0.4427              84.9500             0.4229              164            
3              [48128/60000]       0.3680              85.2100             0.4094              165            
3              [49152/60000]       0.4043              85.4900             0.4052              166            
3              [50176/60000]       0.4541              85.2600             0.4106              167            
3              [51200/60000]       0.4165              83.7500             0.4358              168            
3              [52224/60000]       0.4307              84.0100             0.4409              169            
3              [53248/60000]       0.3730              85.1900             0.4104              170            
3              [54272/60000]       0.4062              84.5200             0.4304              171            
3              [55296/60000]       0.3980              83.8600             0.4401              172            
3              [56320/60000]       0.3930              84.4600             0.4368              173            
3              [57344/60000]       0.4186              81.8500             0.4636              174            
3              [58368/60000]       0.4663              82.7100             0.5082              175            
3              [59392/60000]       0.4881              82.9700             0.4534              176            
3              [35872/60000]       0.4049              82.8900             0.4693              177            
4              [1024/60000]        0.4174              84.4400             0.4290              178            
4              [2048/60000]        0.4143              84.4000             0.4231              179            
