Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [50176/60000]       0.3345              91.2000             0.3039              226            
4              [51200/60000]       0.3286              91.8700             0.2809              227            
4              [52224/60000]       0.3300              90.8300             0.3155              228            
4              [53248/60000]       0.3126              90.8600             0.3033              229            
4              [54272/60000]       0.3361              90.6100             0.3234              230            
4              [55296/60000]       0.3002              91.5400             0.2847              231            
4              [56320/60000]       0.3018              92.3100             0.2746              232            
4              [57344/60000]       0.3156              91.9600             0.2792              233            
4              [58368/60000]       0.3009              92.1600             0.2747              234            
4              [59392/60000]       0.2575              91.9500             0.2720              235            
4              [35872/60000]       0.3277              91.2500             0.3037              236            
5              [1024/60000]        0.3238              91.0600             0.2997              237            
5              [2048/60000]        0.2963              92.1800             0.2744              238            
5              [3072/60000]        0.2674              91.9600             0.2715              239            
5              [4096/60000]        0.2826              92.4500             0.2725              240            
5              [5120/60000]        0.2743              92.3700             0.2678              241            
5              [6144/60000]        0.2700              92.7600             0.2566              242            
5              [7168/60000]        0.2753              92.7800             0.2543              243            
5              [8192/60000]        0.2772              92.4000             0.2679              244            
5              [9216/60000]        0.2766              92.5800             0.2601              245            
5              [10240/60000]       0.2519              92.8900             0.2552              246            
5              [11264/60000]       0.3062              91.9900             0.2715              247            
5              [12288/60000]       0.2603              92.8400             0.2585              248            
5              [13312/60000]       0.2625              92.1900             0.2651              249            
5              [14336/60000]       0.2467              92.5500             0.2620              250            
5              [15360/60000]       0.2489              92.8300             0.2523              251            
5              [16384/60000]       0.2939              92.6100             0.2623              252            
5              [17408/60000]       0.2743              92.7400             0.2561              253            
5              [18432/60000]       0.2670              92.6800             0.2501              254            
5              [19456/60000]       0.2876              93.0300             0.2525              255            
5              [20480/60000]       0.2566              92.9600             0.2538              256            
5              [21504/60000]       0.2170              92.9600             0.2551              257            
5              [22528/60000]       0.2968              92.6700             0.2574              258            
5              [23552/60000]       0.2511              92.8400             0.2548              259            
5              [24576/60000]       0.2903              92.7000             0.2526              260            
5              [25600/60000]       0.2605              92.6800             0.2571              261            
5              [26624/60000]       0.2770              92.9400             0.2523              262            
5              [27648/60000]       0.2862              92.1800             0.2708              263            
5              [28672/60000]       0.3255              92.5000             0.2599              264            
5              [29696/60000]       0.2690              92.9300             0.2516              265            
5              [30720/60000]       0.2738              92.6500             0.2498              266            
5              [31744/60000]       0.2343              92.9800             0.2467              267            
5              [32768/60000]       0.2395              93.0600             0.2415              268            
5              [33792/60000]       0.2932              92.9800             0.2472              269            
5              [34816/60000]       0.2419              93.1900             0.2434              270            
5              [35840/60000]       0.2662              93.1500             0.2422              271            
5              [36864/60000]       0.2490              93.1500             0.2428              272            
5              [37888/60000]       0.3086              92.9600             0.2524              273            
5              [38912/60000]       0.2801              93.1600             0.2440              274            
5              [39936/60000]       0.2569              93.1100             0.2486              275            
5              [40960/60000]       0.2166              92.7400             0.2474              276            
5              [41984/60000]       0.2594              93.0400             0.2540              277            
5              [43008/60000]       0.3056              92.6700             0.2540              278            
5              [44032/60000]       0.2676              92.6000             0.2631              279            
5              [45056/60000]       0.2811              92.7900             0.2505              280            
5              [46080/60000]       0.2432              92.9800             0.2485              281            
5              [47104/60000]       0.2519              93.1300             0.2411              282            
5              [48128/60000]       0.2613              92.8900             0.2513              283            
5              [49152/60000]       0.2539              92.9100             0.2462              284            
5              [50176/60000]       0.2840              92.7300             0.2579              285            
5              [51200/60000]       0.2671              92.8500             0.2438              286            
5              [52224/60000]       0.2363              93.2700             0.2417              287            
5              [53248/60000]       0.2664              93.1900             0.2389              288            
5              [54272/60000]       0.2652              92.8200             0.2489              289            
5              [55296/60000]       0.2461              92.9400             0.2487              290            
5              [56320/60000]       0.3136              93.1300             0.2400              291            
5              [57344/60000]       0.2686              92.8700             0.2501              292            
5              [58368/60000]       0.2727              92.5400             0.2529              293            
5              [59392/60000]       0.2324              93.0800             0.2497              294            
5              [35872/60000]       0.2113              92.1000             0.2608              295            
6              [1024/60000]        0.2960              91.7500             0.2844              296            
6              [2048/60000]        0.3012              91.7600             0.2754              297            
6              [3072/60000]        0.2619              92.9300             0.2495              298            
6              [4096/60000]        0.2923              93.0600             0.2443              299            
