Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [44032/60000]       0.7091              73.4200             0.7365              102            
2              [45056/60000]       0.7172              72.2400             0.7284              103            
2              [46080/60000]       0.6976              73.6000             0.7234              104            
2              [47104/60000]       0.7557              72.3300             0.7241              105            
2              [48128/60000]       0.6810              74.1100             0.7094              106            
2              [49152/60000]       0.6912              73.5100             0.7047              107            
2              [50176/60000]       0.6549              74.2800             0.7020              108            
2              [51200/60000]       0.6765              74.2800             0.6983              109            
2              [52224/60000]       0.6516              74.7900             0.6936              110            
2              [53248/60000]       0.6869              74.2700             0.6909              111            
2              [54272/60000]       0.6814              75.0000             0.6888              112            
2              [55296/60000]       0.7117              74.3500             0.6873              113            
2              [56320/60000]       0.6714              75.1900             0.6800              114            
2              [57344/60000]       0.6537              75.0000             0.6754              115            
2              [58368/60000]       0.5932              75.1500             0.6791              116            
2              [59392/60000]       0.6624              74.6700             0.6823              117            
2              [35872/60000]       0.7162              75.0400             0.6822              118            
3              [1024/60000]        0.6675              75.1000             0.6776              119            
3              [2048/60000]        0.7174              75.3400             0.6725              120            
3              [3072/60000]        0.6484              74.7500             0.6785              121            
3              [4096/60000]        0.6567              75.1200             0.6850              122            
3              [5120/60000]        0.6666              74.5300             0.6804              123            
3              [6144/60000]        0.6481              74.6000             0.6938              124            
3              [7168/60000]        0.6697              72.5700             0.7084              125            
3              [8192/60000]        0.7711              74.5300             0.7075              126            
3              [9216/60000]        0.6937              73.6300             0.6937              127            
3              [10240/60000]       0.6362              75.5400             0.6654              128            
3              [11264/60000]       0.6631              75.7900             0.6590              129            
3              [12288/60000]       0.6570              76.0900             0.6596              130            
3              [13312/60000]       0.6557              75.8300             0.6531              131            
3              [14336/60000]       0.5587              75.7400             0.6555              132            
3              [15360/60000]       0.6379              76.1000             0.6510              133            
3              [16384/60000]       0.6195              75.8900             0.6477              134            
3              [17408/60000]       0.6585              76.1300             0.6473              135            
3              [18432/60000]       0.7094              75.9900             0.6476              136            
3              [19456/60000]       0.6090              76.0800             0.6552              137            
3              [20480/60000]       0.6186              75.6200             0.6556              138            
3              [21504/60000]       0.6640              76.2500             0.6447              139            
3              [22528/60000]       0.6267              76.2900             0.6444              140            
3              [23552/60000]       0.6004              76.2900             0.6432              141            
3              [24576/60000]       0.6233              76.0500             0.6475              142            
3              [25600/60000]       0.6313              75.7300             0.6473              143            
3              [26624/60000]       0.6340              76.5300             0.6391              144            
3              [27648/60000]       0.6171              76.5000             0.6401              145            
3              [28672/60000]       0.5715              76.5300             0.6402              146            
3              [29696/60000]       0.6072              75.5700             0.6528              147            
3              [30720/60000]       0.6117              76.0100             0.6532              148            
3              [31744/60000]       0.6739              75.1300             0.6627              149            
3              [32768/60000]       0.6165              76.3400             0.6451              150            
3              [33792/60000]       0.5942              76.3400             0.6377              151            
3              [34816/60000]       0.6036              76.7700             0.6298              152            
3              [35840/60000]       0.5949              76.8200             0.6347              153            
3              [36864/60000]       0.6450              76.5400             0.6387              154            
3              [37888/60000]       0.6077              76.8000             0.6322              155            
3              [38912/60000]       0.5627              76.7400             0.6348              156            
3              [39936/60000]       0.5910              76.8300             0.6280              157            
3              [40960/60000]       0.6164              76.7100             0.6313              158            
3              [41984/60000]       0.6299              76.6200             0.6334              159            
3              [43008/60000]       0.6461              76.9800             0.6271              160            
3              [44032/60000]       0.5895              76.7800             0.6276              161            
3              [45056/60000]       0.6164              77.1300             0.6262              162            
3              [46080/60000]       0.5765              77.0000             0.6231              163            
3              [47104/60000]       0.6246              77.0800             0.6185              164            
3              [48128/60000]       0.6246              77.3800             0.6218              165            
3              [49152/60000]       0.6603              76.8300             0.6271              166            
3              [50176/60000]       0.6247              76.8400             0.6293              167            
3              [51200/60000]       0.5871              76.9700             0.6208              168            
3              [52224/60000]       0.5962              77.2800             0.6196              169            
3              [53248/60000]       0.6126              77.1700             0.6191              170            
3              [54272/60000]       0.6317              77.3700             0.6172              171            
3              [55296/60000]       0.5700              77.2800             0.6189              172            
3              [56320/60000]       0.5785              77.0400             0.6240              173            
3              [57344/60000]       0.6169              76.6700             0.6338              174            
3              [58368/60000]       0.6328              76.8300             0.6267              175            
3              [59392/60000]       0.5943              76.9900             0.6209              176            
3              [35872/60000]       0.5544              77.7700             0.6107              177            
4              [1024/60000]        0.5507              77.2500             0.6145              178            
4              [2048/60000]        0.5907              77.4700             0.6180              179            
4              [3072/60000]        0.6262              77.5300             0.6090              180            
4              [4096/60000]        0.5991              77.7200             0.6082              181            
4              [5120/60000]        0.5650              77.5800             0.6090              182            
4              [6144/60000]        0.5677              77.5900             0.6118              183            
4              [7168/60000]        0.6076              77.7300             0.6063              184            
4              [8192/60000]        0.6034              77.6900             0.6044              185            
4              [9216/60000]        0.5548              77.8200             0.6028              186            
4              [10240/60000]       0.5628              77.7400             0.6065              187            
4              [11264/60000]       0.5612              77.7500             0.6131              188            
4              [12288/60000]       0.6231              77.7300             0.6043              189            
4              [13312/60000]       0.5931              77.7800             0.6086              190            
4              [14336/60000]       0.6386              77.2000             0.6123              191            
4              [15360/60000]       0.5692              77.8000             0.5989              192            
4              [16384/60000]       0.5692              77.2800             0.6143              193            
4              [17408/60000]       0.5914              76.8000             0.6255              194            
4              [18432/60000]       0.5950              77.3100             0.6206              195            
4              [19456/60000]       0.5766              77.4900             0.6120              196            
4              [20480/60000]       0.5528              78.0700             0.6000              197            
4              [21504/60000]       0.5480              77.5000             0.6024              198            
4              [22528/60000]       0.5906              78.0100             0.6025              199            
4              [23552/60000]       0.5270              77.9000             0.6029              200            
4              [24576/60000]       0.5860              77.6800             0.6122              201            
4              [25600/60000]       0.6598              77.4600             0.6056              202            
4              [26624/60000]       0.5781              77.5500             0.6070              203            
4              [27648/60000]       0.6018              77.5500             0.6037              204            
4              [28672/60000]       0.5853              78.0100             0.5971              205            
4              [29696/60000]       0.5762              78.2100             0.5937              206            
4              [30720/60000]       0.5123              77.9700             0.5979              207            
4              [31744/60000]       0.5772              77.8200             0.6032              208            
4              [32768/60000]       0.5956              78.0900             0.5946              209            
4              [33792/60000]       0.6028              77.8700             0.6035              210            
4              [34816/60000]       0.5874              78.1400             0.5928              211            
4              [35840/60000]       0.5650              78.1300             0.5973              212            
4              [36864/60000]       0.5923              78.0700             0.5977              213            
4              [37888/60000]       0.5067              78.1100             0.5922              214            
4              [38912/60000]       0.5494              78.2400             0.5920              215            
4              [39936/60000]       0.5793              78.1600             0.5918              216            
4              [40960/60000]       0.5315              78.4600             0.5881              217            
4              [41984/60000]       0.5894              78.4100             0.5895              218            
4              [43008/60000]       0.5650              78.0700             0.5908              219            
4              [44032/60000]       0.5770              78.1600             0.5882              220            
4              [45056/60000]       0.6466              78.2000             0.5935              221            
4              [46080/60000]       0.5588              77.9100             0.5926              222            
4              [47104/60000]       0.5365              78.3100             0.5889              223            
4              [48128/60000]       0.6012              78.1000             0.5952              224            
4              [49152/60000]       0.5574              78.3800             0.5904              225            
4              [50176/60000]       0.5853              78.5900             0.5904              226            
4              [51200/60000]       0.5622              78.5300             0.5857              227            
4              [52224/60000]       0.5865              78.4400             0.5884              228            
4              [53248/60000]       0.5106              78.0000             0.5903              229            
4              [54272/60000]       0.5743              78.3700             0.5880              230            
4              [55296/60000]       0.5812              78.3600             0.5927              231            
4              [56320/60000]       0.5434              78.1400             0.5881              232            
4              [57344/60000]       0.6265              78.4600             0.5867              233            
4              [58368/60000]       0.5390              78.5300             0.5817              234            
4              [59392/60000]       0.5178              78.1400             0.5853              235            
4              [35872/60000]       0.6164              78.5900             0.5915              236            
5              [1024/60000]        0.5176              78.4900             0.5827              237            
5              [2048/60000]        0.5616              78.7800             0.5813              238            
5              [3072/60000]        0.5293              78.0000             0.5865              239            
5              [4096/60000]        0.5833              78.5500             0.5826              240            
5              [5120/60000]        0.5889              78.5700             0.5810              241            
5              [6144/60000]        0.5918              78.4800             0.5869              242            
5              [7168/60000]        0.5273              78.3400             0.5850              243            
5              [8192/60000]        0.5464              78.3800             0.5929              244            
5              [9216/60000]        0.5602              78.0200             0.5890              245            
5              [10240/60000]       0.5675              78.1000             0.5955              246            
5              [11264/60000]       0.6234              77.6700             0.6051              247            
5              [12288/60000]       0.5837              78.7800             0.5855              248            
5              [13312/60000]       0.5224              78.5000             0.5854              249            
5              [14336/60000]       0.5725              78.3900             0.5827              250            
5              [15360/60000]       0.5906              78.5800             0.5803              251            
5              [16384/60000]       0.5242              79.1400             0.5780              252            
5              [17408/60000]       0.5809              79.2000             0.5788              253            
5              [18432/60000]       0.5570              78.5700             0.5781              254            
5              [19456/60000]       0.5085              78.6700             0.5809              255            
5              [20480/60000]       0.5838              78.8200             0.5756              256            
5              [21504/60000]       0.4949              78.6900             0.5811              257            
5              [22528/60000]       0.6002              78.9000             0.5773              258            
5              [23552/60000]       0.5753              79.1300             0.5793              259            
