Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [19456/50000]       1.7975              40.5300             1.6875              68             
2              [20480/50000]       1.7303              38.6600             1.6932              69             
2              [21504/50000]       1.6565              41.1800             1.7049              70             
2              [22528/50000]       1.7390              38.7400             1.6866              71             
2              [23552/50000]       1.7009              42.4500             1.6105              72             
2              [24576/50000]       1.6658              43.2900             1.5933              73             
2              [25600/50000]       1.5993              45.0400             1.5863              74             
2              [26624/50000]       1.5473              43.4900             1.5835              75             
2              [27648/50000]       1.5697              44.0400             1.6031              76             
2              [28672/50000]       1.5699              45.9600             1.5309              77             
2              [29696/50000]       1.5380              44.7100             1.5409              78             
2              [30720/50000]       1.5529              45.6000             1.5312              79             
2              [31744/50000]       1.5704              45.0400             1.5361              80             
2              [32768/50000]       1.5115              44.6000             1.5374              81             
2              [33792/50000]       1.5180              42.6300             1.5554              82             
2              [34816/50000]       1.5185              42.9600             1.5990              83             
2              [35840/50000]       1.5445              46.4000             1.5369              84             
2              [36864/50000]       1.5581              44.7600             1.5629              85             
2              [37888/50000]       1.5765              44.8400             1.5695              86             
2              [38912/50000]       1.5342              43.4800             1.5665              87             
2              [39936/50000]       1.5546              43.2200             1.6013              88             
2              [40960/50000]       1.5965              44.2900             1.5919              89             
2              [41984/50000]       1.5913              42.6900             1.5998              90             
2              [43008/50000]       1.5844              44.2400             1.6104              91             
2              [44032/50000]       1.5748              43.9400             1.5785              92             
2              [45056/50000]       1.6179              45.1600             1.5537              93             
2              [46080/50000]       1.5269              46.2800             1.5121              94             
2              [47104/50000]       1.4547              47.2100             1.4948              95             
2              [48128/50000]       1.4814              45.2600             1.5139              96             
2              [49152/50000]       1.4973              41.3200             1.6192              97             
2              [41552/50000]       1.6548              43.0900             1.6259              98             
3              [1024/50000]        1.6016              37.7000             1.7250              99             
3              [2048/50000]        1.7061              42.4200             1.6458              100            
3              [3072/50000]        1.6177              42.6400             1.5920              101            
3              [4096/50000]        1.5263              45.8400             1.5164              102            
3              [5120/50000]        1.4889              45.8300             1.4920              103            
3              [6144/50000]        1.4819              46.4700             1.5515              104            
3              [7168/50000]        1.5347              45.7100             1.5589              105            
3              [8192/50000]        1.5450              41.5900             1.6731              106            
3              [9216/50000]        1.7272              40.1300             1.6461              107            
3              [10240/50000]       1.6307              41.8100             1.6160              108            
3              [11264/50000]       1.6079              43.7100             1.5761              109            
3              [12288/50000]       1.5869              44.0400             1.5510              110            
3              [13312/50000]       1.5456              43.9200             1.5995              111            
3              [14336/50000]       1.5889              46.6000             1.5213              112            
3              [15360/50000]       1.4737              47.5700             1.4740              113            
3              [16384/50000]       1.4535              49.2500             1.4414              114            
3              [17408/50000]       1.4355              47.8200             1.4772              115            
3              [18432/50000]       1.4169              49.0900             1.4415              116            
3              [19456/50000]       1.4060              47.5800             1.4625              117            
3              [20480/50000]       1.4375              45.2400             1.5067              118            
3              [21504/50000]       1.4820              44.9000             1.5275              119            
3              [22528/50000]       1.5203              45.5700             1.5355              120            
3              [23552/50000]       1.5451              43.5100             1.5681              121            
3              [24576/50000]       1.5219              43.4500             1.5749              122            
3              [25600/50000]       1.5772              43.8700             1.5523              123            
3              [26624/50000]       1.5604              44.7600             1.5424              124            
3              [27648/50000]       1.5642              45.3000             1.5327              125            
3              [28672/50000]       1.5273              47.5800             1.4796              126            
3              [29696/50000]       1.4933              46.9000             1.4700              127            
3              [30720/50000]       1.4658              49.0900             1.4314              128            
3              [31744/50000]       1.4188              49.1400             1.4406              129            
3              [32768/50000]       1.4185              48.6400             1.4365              130            
3              [33792/50000]       1.3883              48.1300             1.4574              131            
3              [34816/50000]       1.4349              44.4100             1.5880              132            
3              [35840/50000]       1.6275              42.4800             1.6767              133            
3              [36864/50000]       1.6847              38.9900             1.8092              134            
3              [37888/50000]       1.8685              38.7800             1.8944              135            
3              [38912/50000]       1.8243              39.2000             1.8724              136            
3              [39936/50000]       1.8932              44.9700             1.6151              137            
3              [40960/50000]       1.5951              41.3100             1.5879              138            
3              [41984/50000]       1.6071              45.5800             1.5714              139            
3              [43008/50000]       1.5829              49.2600             1.4361              140            
3              [44032/50000]       1.3916              50.9500             1.3957              141            
3              [45056/50000]       1.4360              50.5100             1.4065              142            
3              [46080/50000]       1.3579              50.2200             1.4032              143            
3              [47104/50000]       1.4077              48.3300             1.4498              144            
3              [48128/50000]       1.4495              48.4300             1.4364              145            
3              [49152/50000]       1.4461              49.6300             1.4232              146            
3              [41552/50000]       1.4013              48.3600             1.4604              147            
4              [1024/50000]        1.4270              49.0700             1.4458              148            
4              [2048/50000]        1.3788              49.8500             1.4198              149            
4              [3072/50000]        1.4208              47.8100             1.4596              150            
4              [4096/50000]        1.4094              49.6800             1.4336              151            
4              [5120/50000]        1.3814              49.2700             1.4090              152            
4              [6144/50000]        1.3693              49.6400             1.4153              153            
4              [7168/50000]        1.4550              47.4500             1.4581              154            
4              [8192/50000]        1.4681              46.1600             1.5563              155            
4              [9216/50000]        1.4942              48.2800             1.4311              156            
4              [10240/50000]       1.4489              49.9400             1.4165              157            
4              [11264/50000]       1.4065              48.4700             1.4205              158            
4              [12288/50000]       1.4128              48.9600             1.4388              159            
4              [13312/50000]       1.4150              47.0400             1.4788              160            
4              [14336/50000]       1.5069              44.2700             1.5294              161            
4              [15360/50000]       1.5151              47.2500             1.4816              162            
4              [16384/50000]       1.4525              44.1700             1.4978              163            
4              [17408/50000]       1.4691              49.9500             1.4140              164            
4              [18432/50000]       1.4158              49.5800             1.4237              165            
4              [19456/50000]       1.4082              50.9800             1.3973              166            
4              [20480/50000]       1.3232              51.2000             1.3783              167            
4              [21504/50000]       1.3143              50.3100             1.3939              168            
4              [22528/50000]       1.4179              49.9100             1.4137              169            
4              [23552/50000]       1.3453              48.1500             1.4264              170            
4              [24576/50000]       1.3812              48.5600             1.4671              171            
4              [25600/50000]       1.4819              46.7900             1.4859              172            
4              [26624/50000]       1.3946              50.2700             1.4196              173            
4              [27648/50000]       1.4313              50.1100             1.4039              174            
4              [28672/50000]       1.3852              50.7800             1.3965              175            
4              [29696/50000]       1.3968              48.5500             1.4241              176            
4              [30720/50000]       1.4006              47.7200             1.4565              177            
4              [31744/50000]       1.4608              47.9900             1.4797              178            
4              [32768/50000]       1.4956              49.3700             1.4202              179            
