Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [15360/50000]       1.5364              41.0700             1.6460              64             
2              [16384/50000]       1.6708              37.6900             1.7212              65             
2              [17408/50000]       1.7107              39.5600             1.7102              66             
2              [18432/50000]       1.6794              36.9700             1.7649              67             
2              [19456/50000]       1.7611              39.6000             1.7762              68             
2              [20480/50000]       1.7955              38.1400             1.7844              69             
2              [21504/50000]       1.8142              41.7600             1.6648              70             
2              [22528/50000]       1.6297              41.7000             1.6330              71             
2              [23552/50000]       1.6145              44.4800             1.5820              72             
2              [24576/50000]       1.5716              42.0000             1.6087              73             
2              [25600/50000]       1.6325              44.3500             1.6304              74             
2              [26624/50000]       1.6846              44.5300             1.6002              75             
2              [27648/50000]       1.6560              42.3800             1.6041              76             
2              [28672/50000]       1.6142              44.4500             1.5477              77             
2              [29696/50000]       1.6046              43.7500             1.5763              78             
2              [30720/50000]       1.6364              42.0300             1.6005              79             
2              [31744/50000]       1.6128              43.7700             1.5777              80             
2              [32768/50000]       1.5362              46.0900             1.5364              81             
2              [33792/50000]       1.5383              43.6600             1.6034              82             
2              [34816/50000]       1.5779              43.8700             1.5788              83             
2              [35840/50000]       1.6096              41.1400             1.6242              84             
2              [36864/50000]       1.6508              40.9000             1.6652              85             
2              [37888/50000]       1.7005              41.9800             1.5981              86             
2              [38912/50000]       1.7046              43.5100             1.5861              87             
2              [39936/50000]       1.5550              45.3400             1.5386              88             
2              [40960/50000]       1.5660              41.9200             1.6253              89             
2              [41984/50000]       1.5657              40.6300             1.6718              90             
2              [43008/50000]       1.6818              43.5500             1.6068              91             
2              [44032/50000]       1.6329              43.6600             1.5657              92             
2              [45056/50000]       1.6279              43.3800             1.6210              93             
2              [46080/50000]       1.6145              44.5800             1.6076              94             
2              [47104/50000]       1.6599              44.0300             1.6030              95             
2              [48128/50000]       1.6576              43.0700             1.6249              96             
2              [49152/50000]       1.6129              43.4100             1.5548              97             
2              [41552/50000]       1.5100              47.2700             1.4883              98             
3              [1024/50000]        1.4491              46.5200             1.5035              99             
3              [2048/50000]        1.4929              45.0000             1.5150              100            
3              [3072/50000]        1.5453              44.9100             1.5636              101            
3              [4096/50000]        1.5540              42.9300             1.5801              102            
3              [5120/50000]        1.5172              47.0100             1.5409              103            
3              [6144/50000]        1.5674              46.7000             1.4918              104            
3              [7168/50000]        1.4811              46.6100             1.5168              105            
3              [8192/50000]        1.5219              41.4400             1.6187              106            
3              [9216/50000]        1.6250              43.3200             1.6146              107            
3              [10240/50000]       1.5668              47.7800             1.4677              108            
3              [11264/50000]       1.4582              48.1900             1.4713              109            
3              [12288/50000]       1.4543              47.4100             1.4830              110            
3              [13312/50000]       1.5145              45.0600             1.5560              111            
3              [14336/50000]       1.5188              44.3600             1.5602              112            
3              [15360/50000]       1.5550              44.1200             1.6130              113            
3              [16384/50000]       1.6611              41.2000             1.6822              114            
3              [17408/50000]       1.6699              44.5600             1.5822              115            
3              [18432/50000]       1.5387              41.3100             1.6304              116            
3              [19456/50000]       1.6158              43.5200             1.6994              117            
3              [20480/50000]       1.6995              41.9600             1.6381              118            
3              [21504/50000]       1.6841              42.5000             1.6015              119            
