Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [23552/60000]       0.5883              79.4400             0.5617              141            
3              [24576/60000]       0.5520              82.7200             0.4815              142            
3              [25600/60000]       0.4093              83.8400             0.4468              143            
3              [26624/60000]       0.4225              83.9300             0.4623              144            
3              [27648/60000]       0.3878              85.3800             0.4150              145            
3              [28672/60000]       0.4057              85.1600             0.4129              146            
3              [29696/60000]       0.3732              85.5700             0.4058              147            
3              [30720/60000]       0.3369              84.7700             0.4194              148            
3              [31744/60000]       0.4089              85.4300             0.4131              149            
3              [32768/60000]       0.3418              85.2100             0.4066              150            
3              [33792/60000]       0.3864              84.2100             0.4240              151            
3              [34816/60000]       0.3999              83.8700             0.4389              152            
3              [35840/60000]       0.3497              84.1900             0.4409              153            
3              [36864/60000]       0.4120              84.0900             0.4416              154            
3              [37888/60000]       0.4366              83.7400             0.4435              155            
3              [38912/60000]       0.4160              83.7700             0.4346              156            
3              [39936/60000]       0.3956              83.3900             0.4688              157            
3              [40960/60000]       0.4411              82.8500             0.4539              158            
3              [41984/60000]       0.4084              83.8000             0.4598              159            
3              [43008/60000]       0.4521              84.6600             0.4194              160            
3              [44032/60000]       0.3820              84.8000             0.4318              161            
3              [45056/60000]       0.4011              85.0400             0.4199              162            
3              [46080/60000]       0.3653              83.6500             0.4668              163            
3              [47104/60000]       0.4374              83.9000             0.4533              164            
3              [48128/60000]       0.4382              84.0300             0.4467              165            
3              [49152/60000]       0.4107              84.0800             0.4405              166            
3              [50176/60000]       0.4106              84.4900             0.4275              167            
3              [51200/60000]       0.4020              84.5000             0.4168              168            
3              [52224/60000]       0.3588              84.7700             0.4230              169            
3              [53248/60000]       0.4147              83.6900             0.4470              170            
3              [54272/60000]       0.4448              83.5300             0.4513              171            
3              [55296/60000]       0.4655              84.2000             0.4347              172            
3              [56320/60000]       0.3672              85.5000             0.4003              173            
3              [57344/60000]       0.3486              85.7500             0.4053              174            
3              [58368/60000]       0.3969              83.3500             0.4431              175            
3              [59392/60000]       0.4163              85.2200             0.4169              176            
3              [35872/60000]       0.3331              84.6900             0.4092              177            
4              [1024/60000]        0.3493              85.2900             0.4193              178            
4              [2048/60000]        0.3848              84.1100             0.4228              179            
4              [3072/60000]        0.3960              84.6300             0.4289              180            
4              [4096/60000]        0.4147              82.5400             0.4508              181            
4              [5120/60000]        0.3674              85.9800             0.3936              182            
4              [6144/60000]        0.3473              84.8500             0.4220              183            
4              [7168/60000]        0.3791              84.0800             0.4501              184            
4              [8192/60000]        0.3972              84.4100             0.4419              185            
4              [9216/60000]        0.3771              83.4000             0.4637              186            
4              [10240/60000]       0.4076              84.3000             0.4334              187            
4              [11264/60000]       0.4045              84.7800             0.4220              188            
4              [12288/60000]       0.3724              84.5100             0.4175              189            
4              [13312/60000]       0.3656              84.7800             0.4274              190            
4              [14336/60000]       0.4307              82.6600             0.4522              191            
4              [15360/60000]       0.4113              82.2600             0.4982              192            
4              [16384/60000]       0.4789              83.1700             0.4605              193            
4              [17408/60000]       0.4688              82.6600             0.4694              194            
4              [18432/60000]       0.4298              82.6800             0.4888              195            
4              [19456/60000]       0.4423              85.7500             0.4014              196            
4              [20480/60000]       0.3337              85.5900             0.4049              197            
4              [21504/60000]       0.3650              85.6800             0.3964              198            
4              [22528/60000]       0.3661              86.1500             0.3966              199            
