Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [44032/60000]       0.5147              79.7800             0.5532              102            
2              [45056/60000]       0.5752              80.2600             0.5423              103            
2              [46080/60000]       0.5293              80.2500             0.5494              104            
2              [47104/60000]       0.5962              80.7100             0.5261              105            
2              [48128/60000]       0.4756              82.6200             0.4848              106            
2              [49152/60000]       0.4758              83.6200             0.4631              107            
2              [50176/60000]       0.4471              84.1000             0.4510              108            
2              [51200/60000]       0.4813              83.0500             0.4655              109            
2              [52224/60000]       0.4278              84.0600             0.4466              110            
2              [53248/60000]       0.4274              84.7700             0.4334              111            
2              [54272/60000]       0.4099              84.5500             0.4373              112            
2              [55296/60000]       0.3741              84.1400             0.4373              113            
2              [56320/60000]       0.4370              83.4500             0.4633              114            
2              [57344/60000]       0.4356              82.4700             0.4686              115            
2              [58368/60000]       0.4740              82.6200             0.5034              116            
2              [59392/60000]       0.5015              82.9300             0.4636              117            
2              [35872/60000]       0.4418              83.8400             0.4488              118            
3              [1024/60000]        0.4187              83.2200             0.4472              119            
3              [2048/60000]        0.4140              83.5000             0.4736              120            
3              [3072/60000]        0.4547              84.0000             0.4441              121            
3              [4096/60000]        0.4613              84.0400             0.4435              122            
3              [5120/60000]        0.3999              84.5800             0.4397              123            
3              [6144/60000]        0.4157              84.3600             0.4492              124            
3              [7168/60000]        0.3995              82.9700             0.4820              125            
3              [8192/60000]        0.4528              83.6200             0.4642              126            
3              [9216/60000]        0.4168              80.4800             0.5309              127            
3              [10240/60000]       0.4998              79.9200             0.5759              128            
3              [11264/60000]       0.5022              82.1100             0.4904              129            
3              [12288/60000]       0.4558              83.0500             0.4857              130            
3              [13312/60000]       0.4377              83.1500             0.4598              131            
3              [14336/60000]       0.3952              82.9800             0.4862              132            
3              [15360/60000]       0.4404              82.5700             0.4690              133            
3              [16384/60000]       0.4375              84.3100             0.4432              134            
3              [17408/60000]       0.3778              83.1500             0.4424              135            
3              [18432/60000]       0.4219              83.4500             0.4775              136            
3              [19456/60000]       0.4521              81.8500             0.4685              137            
3              [20480/60000]       0.4154              83.3700             0.4950              138            
3              [21504/60000]       0.5010              81.1600             0.4838              139            
