Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10560/60000]       0.4468              78.7600             0.5878              165            
1              [10624/60000]       0.5488              80.8200             0.5426              166            
1              [10688/60000]       0.2528              80.0400             0.5616              167            
1              [10752/60000]       0.5929              82.6100             0.4710              168            
1              [10816/60000]       0.7181              81.0600             0.5380              169            
1              [10880/60000]       0.4023              80.7700             0.5408              170            
1              [10944/60000]       0.3600              82.6800             0.4836              171            
1              [11008/60000]       0.6147              78.6800             0.5977              172            
1              [11072/60000]       0.5867              83.6700             0.4505              173            
1              [11136/60000]       0.3825              82.8300             0.4728              174            
1              [11200/60000]       0.3859              81.0600             0.5334              175            
1              [11264/60000]       0.5794              82.1600             0.5078              176            
1              [11328/60000]       0.5612              83.2800             0.4709              177            
1              [11392/60000]       0.4336              83.3200             0.4716              178            
1              [11456/60000]       0.4642              83.5700             0.4603              179            
