Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [6144/60000]        0.5127              82.9900             0.5573              65             
2              [7168/60000]        0.5903              82.9600             0.6690              66             
2              [8192/60000]        0.6730              88.8700             0.3698              67             
2              [9216/60000]        0.4039              90.7200             0.2945              68             
2              [10240/60000]       0.2958              92.6000             0.2412              69             
2              [11264/60000]       0.2553              93.2000             0.2244              70             
2              [12288/60000]       0.2270              93.5100             0.2183              71             
2              [13312/60000]       0.2279              94.0600             0.2034              72             
2              [14336/60000]       0.2083              93.9600             0.2061              73             
2              [15360/60000]       0.2425              93.7200             0.2114              74             
2              [16384/60000]       0.2315              94.1500             0.2045              75             
2              [17408/60000]       0.2066              93.2500             0.2228              76             
2              [18432/60000]       0.2226              94.0500             0.2040              77             
2              [19456/60000]       0.2577              94.1000             0.2030              78             
2              [20480/60000]       0.2066              93.7300             0.2087              79             
2              [21504/60000]       0.1825              93.6300             0.2133              80             
2              [22528/60000]       0.2928              91.5400             0.2584              81             
2              [23552/60000]       0.2480              91.3900             0.2768              82             
2              [24576/60000]       0.2975              90.1000             0.2933              83             
2              [25600/60000]       0.2823              90.9100             0.2811              84             
2              [26624/60000]       0.3191              89.3200             0.3168              85             
2              [27648/60000]       0.3107              91.8100             0.2745              86             
2              [28672/60000]       0.3022              94.1400             0.1971              87             
2              [29696/60000]       0.1979              94.4100             0.1913              88             
2              [30720/60000]       0.1797              94.5000             0.1882              89             
2              [31744/60000]       0.2031              94.2400             0.1985              90             
2              [32768/60000]       0.2348              94.7000             0.1805              91             
2              [33792/60000]       0.2303              94.2200             0.1932              92             
2              [34816/60000]       0.1870              94.9100             0.1779              93             
2              [35840/60000]       0.1877              94.7200             0.1791              94             
2              [36864/60000]       0.2079              95.0000             0.1768              95             
2              [37888/60000]       0.1879              94.8300             0.1829              96             
2              [38912/60000]       0.1570              94.9600             0.1746              97             
2              [39936/60000]       0.1675              94.6500             0.1861              98             
2              [40960/60000]       0.2080              94.9600             0.1776              99             
2              [41984/60000]       0.1868              93.1300             0.2265              100            
2              [43008/60000]       0.2117              94.7400             0.1817              101            
2              [44032/60000]       0.2344              94.6900             0.1841              102            
2              [45056/60000]       0.2179              94.4700             0.1893              103            
2              [46080/60000]       0.2113              94.9300             0.1751              104            
2              [47104/60000]       0.1959              94.8400             0.1782              105            
2              [48128/60000]       0.1365              94.9900             0.1701              106            
2              [49152/60000]       0.1935              95.3500             0.1642              107            
2              [50176/60000]       0.1805              95.1600             0.1697              108            
2              [51200/60000]       0.1803              95.2500             0.1644              109            
2              [52224/60000]       0.2003              94.5300             0.1780              110            
2              [53248/60000]       0.1734              95.1300             0.1710              111            
2              [54272/60000]       0.1627              95.2300             0.1618              112            
2              [55296/60000]       0.1854              95.3800             0.1614              113            
2              [56320/60000]       0.1841              95.2400             0.1629              114            
2              [57344/60000]       0.1520              95.0600             0.1676              115            
2              [58368/60000]       0.1524              95.3700             0.1612              116            
2              [59392/60000]       0.1712              95.3800             0.1590              117            
2              [35872/60000]       0.1424              94.9000             0.1687              118            
3              [1024/60000]        0.1797              95.3700             0.1616              119            
3              [2048/60000]        0.1384              95.1400             0.1667              120            
3              [3072/60000]        0.1445              95.3800             0.1540              121            
3              [4096/60000]        0.1422              95.2900             0.1605              122            
3              [5120/60000]        0.1471              95.6500             0.1471              123            
3              [6144/60000]        0.1548              95.3200             0.1597              124            
3              [7168/60000]        0.1653              95.2000             0.1635              125            
3              [8192/60000]        0.1741              95.7200             0.1509              126            
3              [9216/60000]        0.1677              95.4000             0.1569              127            
3              [10240/60000]       0.1845              95.3100             0.1585              128            
3              [11264/60000]       0.1741              95.3200             0.1621              129            
3              [12288/60000]       0.1459              95.6700             0.1478              130            
3              [13312/60000]       0.1307              94.9900             0.1662              131            
3              [14336/60000]       0.1500              93.9300             0.1921              132            
3              [15360/60000]       0.2113              94.0700             0.1903              133            
3              [16384/60000]       0.2265              93.3300             0.2082              134            
3              [17408/60000]       0.2147              94.5700             0.1795              135            
3              [18432/60000]       0.2062              94.8800             0.1658              136            
3              [19456/60000]       0.1647              94.7800             0.1685              137            
3              [20480/60000]       0.1732              94.5500             0.1746              138            
3              [21504/60000]       0.2096              94.3700             0.1760              139            
3              [22528/60000]       0.2124              94.4700             0.1788              140            
3              [23552/60000]       0.1918              94.9400             0.1646              141            
3              [24576/60000]       0.1827              94.9500             0.1652              142            
3              [25600/60000]       0.1793              94.6700             0.1696              143            
3              [26624/60000]       0.1673              94.9500             0.1631              144            
3              [27648/60000]       0.1570              95.1700             0.1570              145            
3              [28672/60000]       0.1326              95.7800             0.1432              146            
3              [29696/60000]       0.1685              96.1700             0.1290              147            
3              [30720/60000]       0.1357              96.1400             0.1305              148            
3              [31744/60000]       0.1308              96.1400             0.1320              149            
3              [32768/60000]       0.1581              96.0800             0.1336              150            
3              [33792/60000]       0.1232              96.1800             0.1283              151            
3              [34816/60000]       0.1457              95.5700             0.1486              152            
3              [35840/60000]       0.1560              94.8300             0.1651              153            
3              [36864/60000]       0.1802              93.7800             0.1990              154            
3              [37888/60000]       0.1903              93.5300             0.2017              155            
3              [38912/60000]       0.2408              86.2500             0.3991              156            
3              [39936/60000]       0.4147              81.7100             0.8336              157            
3              [40960/60000]       0.8257              83.0100             0.9353              158            
3              [41984/60000]       0.8315              91.3500             0.2744              159            
3              [43008/60000]       0.2805              93.3000             0.2124              160            
3              [44032/60000]       0.2251              95.6200             0.1434              161            
3              [45056/60000]       0.1276              96.0500             0.1273              162            
3              [46080/60000]       0.1257              96.3300             0.1254              163            
3              [47104/60000]       0.1545              96.0900             0.1249              164            
3              [48128/60000]       0.1609              96.2900             0.1260              165            
3              [49152/60000]       0.1030              96.1900             0.1268              166            
3              [50176/60000]       0.1287              96.2900             0.1235              167            
3              [51200/60000]       0.1240              96.3600             0.1204              168            
3              [52224/60000]       0.1113              96.2800             0.1215              169            
3              [53248/60000]       0.1173              96.4000             0.1192              170            
3              [54272/60000]       0.1130              96.4000             0.1212              171            
3              [55296/60000]       0.1312              96.5000             0.1153              172            
3              [56320/60000]       0.1118              96.4400             0.1147              173            
3              [57344/60000]       0.1489              96.3100             0.1211              174            
3              [58368/60000]       0.1321              96.4000             0.1181              175            
3              [59392/60000]       0.1075              96.5500             0.1152              176            
3              [35872/60000]       0.1213              96.5500             0.1159              177            
4              [1024/60000]        0.1325              96.5000             0.1162              178            
4              [2048/60000]        0.1387              96.6000             0.1157              179            
4              [3072/60000]        0.1038              96.6500             0.1151              180            
4              [4096/60000]        0.1254              96.6300             0.1113              181            
4              [5120/60000]        0.1157              96.6300             0.1146              182            
4              [6144/60000]        0.1464              96.7000             0.1113              183            
4              [7168/60000]        0.0982              96.6600             0.1091              184            
4              [8192/60000]        0.1033              96.8900             0.1086              185            
4              [9216/60000]        0.0976              96.6000             0.1115              186            
4              [10240/60000]       0.0939              96.6700             0.1123              187            
4              [11264/60000]       0.1107              96.8700             0.1083              188            
4              [12288/60000]       0.1118              96.7100             0.1073              189            
4              [13312/60000]       0.1099              96.5700             0.1147              190            
4              [14336/60000]       0.1451              96.8400             0.1060              191            
4              [15360/60000]       0.1278              96.7600             0.1088              192            
4              [16384/60000]       0.1262              96.5300             0.1150              193            
4              [17408/60000]       0.1008              96.1200             0.1238              194            
4              [18432/60000]       0.1015              96.0300             0.1297              195            
4              [19456/60000]       0.1457              96.0800             0.1294              196            
4              [20480/60000]       0.1120              96.8700             0.1086              197            
4              [21504/60000]       0.1136              96.8200             0.1059              198            
4              [22528/60000]       0.1079              96.8800             0.1034              199            
4              [23552/60000]       0.1133              96.7400             0.1089              200            
4              [24576/60000]       0.1180              96.6300             0.1140              201            
4              [25600/60000]       0.1051              96.4900             0.1168              202            
4              [26624/60000]       0.0954              96.9000             0.1047              203            
4              [27648/60000]       0.1010              96.9800             0.1007              204            
4              [28672/60000]       0.0942              96.7300             0.1080              205            
4              [29696/60000]       0.1174              96.6600             0.1048              206            
4              [30720/60000]       0.0928              96.8000             0.1041              207            
4              [31744/60000]       0.0902              96.8800             0.1044              208            
4              [32768/60000]       0.1037              96.7100             0.1091              209            
4              [33792/60000]       0.1088              96.3100             0.1188              210            
4              [34816/60000]       0.1347              96.4900             0.1209              211            
4              [35840/60000]       0.1377              96.2000             0.1225              212            
4              [36864/60000]       0.1054              96.6900             0.1140              213            
4              [37888/60000]       0.1223              96.5800             0.1147              214            
4              [38912/60000]       0.1186              96.3500             0.1188              215            
4              [39936/60000]       0.1017              96.0400             0.1267              216            
4              [40960/60000]       0.0976              96.7200             0.1080              217            
4              [41984/60000]       0.1058              96.8200             0.1071              218            
4              [43008/60000]       0.0970              96.9100             0.1016              219            
