Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [49152/60000]       0.4607              86.4100             0.4369              48             
1              [50176/60000]       0.4962              84.8200             0.4672              49             
1              [51200/60000]       0.5408              84.2400             0.4788              50             
1              [52224/60000]       0.5565              84.6100             0.4773              51             
1              [53248/60000]       0.4584              86.1300             0.4338              52             
1              [54272/60000]       0.4875              85.2700             0.4562              53             
1              [55296/60000]       0.4620              85.9000             0.4417              54             
1              [56320/60000]       0.4478              88.0400             0.4010              55             
1              [57344/60000]       0.3728              89.6000             0.3574              56             
1              [58368/60000]       0.3365              89.5500             0.3620              57             
1              [59392/60000]       0.4035              89.6100             0.3545              58             
1              [35872/60000]       0.3454              89.5600             0.3560              59             
2              [1024/60000]        0.3905              90.0200             0.3462              60             
2              [2048/60000]        0.3548              89.7500             0.3486              61             
2              [3072/60000]        0.3598              90.2100             0.3406              62             
2              [4096/60000]        0.3286              89.6100             0.3511              63             
2              [5120/60000]        0.4066              89.4200             0.3575              64             
2              [6144/60000]        0.3840              88.9900             0.3636              65             
2              [7168/60000]        0.3598              90.0000             0.3488              66             
2              [8192/60000]        0.3449              90.0700             0.3461              67             
2              [9216/60000]        0.3609              89.7800             0.3442              68             
2              [10240/60000]       0.3272              89.8100             0.3486              69             
2              [11264/60000]       0.3663              90.0100             0.3463              70             
2              [12288/60000]       0.3275              90.0800             0.3386              71             
2              [13312/60000]       0.3189              89.5600             0.3495              72             
2              [14336/60000]       0.3450              89.3200             0.3596              73             
2              [15360/60000]       0.3263              90.2700             0.3339              74             
2              [16384/60000]       0.4052              89.1300             0.3728              75             
2              [17408/60000]       0.3126              89.9900             0.3426              76             
2              [18432/60000]       0.3838              88.9900             0.3742              77             
2              [19456/60000]       0.4504              87.8400             0.4054              78             
2              [20480/60000]       0.4294              89.2200             0.3739              79             
2              [21504/60000]       0.3725              89.7100             0.3470              80             
2              [22528/60000]       0.3503              90.2800             0.3324              81             
2              [23552/60000]       0.3326              90.3300             0.3279              82             
2              [24576/60000]       0.3632              90.7700             0.3274              83             
2              [25600/60000]       0.3248              90.3700             0.3242              84             
2              [26624/60000]       0.3539              90.2800             0.3296              85             
2              [27648/60000]       0.3574              90.6700             0.3244              86             
2              [28672/60000]       0.3553              90.7100             0.3282              87             
2              [29696/60000]       0.3594              89.7100             0.3386              88             
2              [30720/60000]       0.3228              90.4500             0.3351              89             
2              [31744/60000]       0.3453              90.6700             0.3184              90             
2              [32768/60000]       0.3782              90.4200             0.3393              91             
2              [33792/60000]       0.3977              90.5100             0.3261              92             
2              [34816/60000]       0.3937              90.5700             0.3225              93             
2              [35840/60000]       0.3615              90.7000             0.3180              94             
2              [36864/60000]       0.2964              90.0300             0.3367              95             
2              [37888/60000]       0.3252              91.0000             0.3159              96             
2              [38912/60000]       0.3458              90.4500             0.3179              97             
2              [39936/60000]       0.3176              90.2200             0.3258              98             
2              [40960/60000]       0.2940              90.9100             0.3090              99             
2              [41984/60000]       0.3360              91.4200             0.2996              100            
2              [43008/60000]       0.3055              91.4700             0.2966              101            
2              [44032/60000]       0.2844              91.3900             0.3000              102            
2              [45056/60000]       0.3010              91.6300             0.2985              103            
2              [46080/60000]       0.3405              91.3900             0.2914              104            
2              [47104/60000]       0.2720              91.5700             0.2927              105            
2              [48128/60000]       0.3171              91.0700             0.3120              106            
2              [49152/60000]       0.3494              90.9800             0.3075              107            
2              [50176/60000]       0.3451              91.0900             0.3153              108            
2              [51200/60000]       0.3796              91.3100             0.3024              109            
2              [52224/60000]       0.3185              91.4300             0.3002              110            
2              [53248/60000]       0.3184              90.6900             0.3096              111            
2              [54272/60000]       0.3436              91.0500             0.3018              112            
2              [55296/60000]       0.3261              91.1400             0.3025              113            
2              [56320/60000]       0.3006              91.3700             0.3042              114            
2              [57344/60000]       0.3536              90.3900             0.3215              115            
2              [58368/60000]       0.3425              90.5400             0.3221              116            
2              [59392/60000]       0.3455              90.2600             0.3272              117            
2              [35872/60000]       0.4062              89.3300             0.3421              118            
3              [1024/60000]        0.3825              89.5800             0.3376              119            
3              [2048/60000]        0.3113              91.2000             0.3085              120            
3              [3072/60000]        0.3488              91.1600             0.2981              121            
3              [4096/60000]        0.3150              90.8000             0.3181              122            
3              [5120/60000]        0.3459              90.7600             0.3132              123            
3              [6144/60000]        0.3438              91.4800             0.3001              124            
3              [7168/60000]        0.3092              91.5900             0.2881              125            
3              [8192/60000]        0.2899              91.9600             0.2898              126            
3              [9216/60000]        0.3243              91.6700             0.2840              127            
3              [10240/60000]       0.2965              92.0000             0.2831              128            
3              [11264/60000]       0.2884              92.0200             0.2801              129            
3              [12288/60000]       0.3036              91.9700             0.2831              130            
3              [13312/60000]       0.2637              91.9500             0.2805              131            
3              [14336/60000]       0.2584              91.7800             0.2829              132            
3              [15360/60000]       0.2999              92.2500             0.2758              133            
3              [16384/60000]       0.2989              91.9700             0.2808              134            
3              [17408/60000]       0.2688              92.4600             0.2730              135            
3              [18432/60000]       0.2804              92.3000             0.2762              136            
3              [19456/60000]       0.2452              92.3000             0.2728              137            
3              [20480/60000]       0.2716              92.2000             0.2717              138            
3              [21504/60000]       0.2898              91.5800             0.2854              139            
3              [22528/60000]       0.3034              91.4600             0.2987              140            
3              [23552/60000]       0.3202              92.0900             0.2779              141            
3              [24576/60000]       0.2864              92.0500             0.2795              142            
3              [25600/60000]       0.3341              92.2500             0.2745              143            
3              [26624/60000]       0.2521              92.1800             0.2738              144            
3              [27648/60000]       0.2831              91.7800             0.2878              145            
3              [28672/60000]       0.2804              91.8100             0.2809              146            
3              [29696/60000]       0.2853              91.1500             0.3113              147            
3              [30720/60000]       0.3156              90.7800             0.3065              148            
3              [31744/60000]       0.3112              91.3800             0.2964              149            
3              [32768/60000]       0.3120              91.0200             0.2969              150            
3              [33792/60000]       0.3239              91.9600             0.2767              151            
3              [34816/60000]       0.3201              92.0600             0.2751              152            
3              [35840/60000]       0.3038              92.0600             0.2798              153            
3              [36864/60000]       0.3215              91.6000             0.2865              154            
3              [37888/60000]       0.2395              92.4400             0.2697              155            
3              [38912/60000]       0.2892              92.3700             0.2620              156            
3              [39936/60000]       0.2396              92.5900             0.2606              157            
3              [40960/60000]       0.3135              92.5100             0.2646              158            
3              [41984/60000]       0.2782              92.3000             0.2673              159            
3              [43008/60000]       0.3018              92.2300             0.2676              160            
3              [44032/60000]       0.2510              92.3900             0.2669              161            
3              [45056/60000]       0.2886              92.2400             0.2749              162            
3              [46080/60000]       0.3235              91.5800             0.2953              163            
3              [47104/60000]       0.2974              92.0700             0.2779              164            
3              [48128/60000]       0.3013              92.8300             0.2595              165            
3              [49152/60000]       0.2598              92.6600             0.2618              166            
3              [50176/60000]       0.2696              92.9400             0.2549              167            
3              [51200/60000]       0.2421              92.6900             0.2573              168            
3              [52224/60000]       0.2959              92.6900             0.2559              169            
3              [53248/60000]       0.2917              92.3200             0.2677              170            
3              [54272/60000]       0.2344              92.4700             0.2630              171            
3              [55296/60000]       0.2758              91.7500             0.2781              172            
3              [56320/60000]       0.2893              91.2500             0.3111              173            
3              [57344/60000]       0.2783              92.2500             0.2680              174            
3              [58368/60000]       0.3049              91.8900             0.2827              175            
3              [59392/60000]       0.2768              92.0000             0.2738              176            
3              [35872/60000]       0.2552              92.0900             0.2718              177            
4              [1024/60000]        0.2129              92.8800             0.2524              178            
4              [2048/60000]        0.2579              92.7800             0.2549              179            
4              [3072/60000]        0.2864              92.9200             0.2510              180            
4              [4096/60000]        0.2242              92.9800             0.2489              181            
4              [5120/60000]        0.2509              93.0900             0.2525              182            
4              [6144/60000]        0.2431              92.7200             0.2589              183            
4              [7168/60000]        0.2783              92.8800             0.2545              184            
4              [8192/60000]        0.2702              92.9300             0.2541              185            
4              [9216/60000]        0.2491              92.8600             0.2545              186            
4              [10240/60000]       0.2095              93.1100             0.2460              187            
4              [11264/60000]       0.2644              93.0200             0.2509              188            
4              [12288/60000]       0.2537              92.8600             0.2581              189            
4              [13312/60000]       0.2806              92.7000             0.2558              190            
4              [14336/60000]       0.2946              92.1900             0.2727              191            
4              [15360/60000]       0.2368              92.6300             0.2524              192            
4              [16384/60000]       0.2569              91.9600             0.2727              193            
4              [17408/60000]       0.3004              92.1500             0.2700              194            
4              [18432/60000]       0.2664              91.8700             0.2850              195            
4              [19456/60000]       0.2864              92.2400             0.2669              196            
4              [20480/60000]       0.2515              92.5500             0.2630              197            
4              [21504/60000]       0.2420              93.0800             0.2429              198            
4              [22528/60000]       0.2070              92.9500             0.2506              199            
4              [23552/60000]       0.2513              92.8000             0.2524              200            
4              [24576/60000]       0.2296              93.2600             0.2428              201            
4              [25600/60000]       0.2932              93.0300             0.2427              202            
4              [26624/60000]       0.2463              93.2500             0.2381              203            
4              [27648/60000]       0.2353              93.1300             0.2384              204            
4              [28672/60000]       0.2867              92.8800             0.2452              205            
4              [29696/60000]       0.2956              93.1700             0.2434              206            
4              [30720/60000]       0.2850              93.2800             0.2385              207            
4              [31744/60000]       0.2640              93.0100             0.2430              208            
4              [32768/60000]       0.2573              93.3200             0.2366              209            
4              [33792/60000]       0.2411              92.6200             0.2548              210            
4              [34816/60000]       0.2455              92.7300             0.2543              211            
4              [35840/60000]       0.2562              93.0000             0.2416              212            
4              [36864/60000]       0.2494              92.9600             0.2460              213            
4              [37888/60000]       0.2677              92.9100             0.2524              214            
4              [38912/60000]       0.2417              93.1000             0.2423              215            
4              [39936/60000]       0.2761              93.2700             0.2378              216            
4              [40960/60000]       0.2363              93.1800             0.2445              217            
4              [41984/60000]       0.2513              92.3200             0.2639              218            
4              [43008/60000]       0.2310              93.1100             0.2423              219            
4              [44032/60000]       0.2579              92.6300             0.2589              220            
4              [45056/60000]       0.2477              93.3900             0.2354              221            
4              [46080/60000]       0.2397              92.9300             0.2478              222            
4              [47104/60000]       0.2661              92.8700             0.2498              223            
4              [48128/60000]       0.2362              93.0900             0.2413              224            
4              [49152/60000]       0.2401              93.3900             0.2370              225            
4              [50176/60000]       0.2708              93.6800             0.2310              226            
4              [51200/60000]       0.2329              93.6500             0.2247              227            
4              [52224/60000]       0.2412              93.5900             0.2304              228            
4              [53248/60000]       0.2754              93.1000             0.2425              229            
4              [54272/60000]       0.2395              93.6900             0.2268              230            
4              [55296/60000]       0.2399              93.3900             0.2332              231            
4              [56320/60000]       0.2379              93.7000             0.2307              232            
4              [57344/60000]       0.2542              93.4000             0.2375              233            
4              [58368/60000]       0.1961              93.5900             0.2288              234            
4              [59392/60000]       0.2424              92.6500             0.2509              235            
4              [35872/60000]       0.2221              93.2300             0.2330              236            
5              [1024/60000]        0.1732              93.2700             0.2349              237            
5              [2048/60000]        0.1751              93.2200             0.2310              238            
5              [3072/60000]        0.2078              93.6700             0.2249              239            
5              [4096/60000]        0.2044              93.5300             0.2279              240            
5              [5120/60000]        0.2250              92.9800             0.2460              241            
5              [6144/60000]        0.1851              93.3800             0.2324              242            
5              [7168/60000]        0.2831              93.1800             0.2344              243            
5              [8192/60000]        0.2864              92.8700             0.2440              244            
5              [9216/60000]        0.2224              93.2200             0.2390              245            
5              [10240/60000]       0.2323              93.5400             0.2274              246            
5              [11264/60000]       0.2365              93.4400             0.2312              247            
5              [12288/60000]       0.2886              92.3800             0.2554              248            
5              [13312/60000]       0.2389              92.7100             0.2529              249            
5              [14336/60000]       0.2827              92.8600             0.2435              250            
5              [15360/60000]       0.2460              93.1500             0.2412              251            
5              [16384/60000]       0.2284              93.2300             0.2341              252            
5              [17408/60000]       0.2288              93.6400             0.2261              253            
5              [18432/60000]       0.2306              93.6300             0.2250              254            
5              [19456/60000]       0.2162              93.8700             0.2213              255            
5              [20480/60000]       0.2351              93.9200             0.2167              256            
5              [21504/60000]       0.2120              93.5200             0.2292              257            
5              [22528/60000]       0.2300              93.6900             0.2195              258            
5              [23552/60000]       0.2594              93.5800             0.2294              259            
