Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
101            [60000/60000]       0.5979              77.5300             0.6250              101            
102            [60000/60000]       0.6009              76.5100             0.6301              102            
103            [60000/60000]       0.5964              77.6100             0.6239              103            
104            [60000/60000]       0.5995              76.5600             0.6290              104            
105            [60000/60000]       0.5950              77.6200             0.6229              105            
106            [60000/60000]       0.5983              76.5900             0.6280              106            
107            [60000/60000]       0.5938              77.6700             0.6219              107            
108            [60000/60000]       0.5971              76.6600             0.6270              108            
109            [60000/60000]       0.5925              77.6800             0.6210              109            
110            [60000/60000]       0.5959              76.7100             0.6261              110            
111            [60000/60000]       0.5914              77.7800             0.6201              111            
112            [60000/60000]       0.5948              76.7300             0.6253              112            
113            [60000/60000]       0.5903              77.8000             0.6193              113            
114            [60000/60000]       0.5938              76.7900             0.6245              114            
115            [60000/60000]       0.5893              77.8600             0.6186              115            
116            [60000/60000]       0.5929              76.8400             0.6238              116            
117            [60000/60000]       0.5883              77.9100             0.6179              117            
118            [60000/60000]       0.5920              76.8800             0.6231              118            
119            [60000/60000]       0.5874              77.9700             0.6172              119            
120            [60000/60000]       0.5911              76.8800             0.6224              120            
121            [60000/60000]       0.5865              78.0000             0.6166              121            
122            [60000/60000]       0.5903              76.8600             0.6218              122            
123            [60000/60000]       0.5857              78.0800             0.6160              123            
124            [60000/60000]       0.5896              76.8800             0.6213              124            
125            [60000/60000]       0.5849              78.1300             0.6155              125            
126            [60000/60000]       0.5888              76.9700             0.6208              126            
127            [60000/60000]       0.5842              78.1700             0.6150              127            
128            [60000/60000]       0.5882              76.9900             0.6203              128            
129            [60000/60000]       0.5835              78.1900             0.6145              129            
130            [60000/60000]       0.5875              77.0700             0.6199              130            
131            [60000/60000]       0.5829              78.2200             0.6141              131            
132            [60000/60000]       0.5869              77.1300             0.6195              132            
133            [60000/60000]       0.5822              78.2600             0.6137              133            
134            [60000/60000]       0.5864              77.1500             0.6191              134            
135            [60000/60000]       0.5817              78.2800             0.6134              135            
136            [60000/60000]       0.5858              77.2100             0.6188              136            
137            [60000/60000]       0.5811              78.3200             0.6131              137            
138            [60000/60000]       0.5853              77.2700             0.6185              138            
139            [60000/60000]       0.5806              78.3400             0.6128              139            
