Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
37             [60000/60000]       0.7214              74.4200             0.7328              37             
38             [60000/60000]       0.7189              72.9600             0.7334              38             
39             [60000/60000]       0.7126              74.6100             0.7253              39             
40             [60000/60000]       0.7109              73.2200             0.7262              40             
41             [60000/60000]       0.7051              74.7000             0.7200              41             
42             [60000/60000]       0.7051              73.3100             0.7211              42             
43             [60000/60000]       0.6997              74.7000             0.7170              43             
44             [60000/60000]       0.7014              73.5300             0.7171              44             
45             [60000/60000]       0.6955              74.7600             0.7133              45             
46             [60000/60000]       0.6974              73.6800             0.7129              46             
47             [60000/60000]       0.6908              74.8400             0.7087              47             
48             [60000/60000]       0.6925              73.7800             0.7083              48             
49             [60000/60000]       0.6859              74.9400             0.7038              49             
50             [60000/60000]       0.6875              73.9200             0.7039              50             
51             [60000/60000]       0.6811              75.1100             0.6990              51             
52             [60000/60000]       0.6825              74.0600             0.6998              52             
53             [60000/60000]       0.6765              75.2200             0.6946              53             
54             [60000/60000]       0.6779              74.2100             0.6961              54             
55             [60000/60000]       0.6724              75.3000             0.6907              55             
56             [60000/60000]       0.6737              74.2800             0.6928              56             
57             [60000/60000]       0.6686              75.4300             0.6870              57             
58             [60000/60000]       0.6698              74.3800             0.6896              58             
59             [60000/60000]       0.6650              75.5400             0.6834              59             
60             [60000/60000]       0.6660              74.5800             0.6863              60             
61             [60000/60000]       0.6613              75.6300             0.6799              61             
62             [60000/60000]       0.6622              74.7900             0.6829              62             
63             [60000/60000]       0.6575              75.7500             0.6763              63             
64             [60000/60000]       0.6583              74.9400             0.6793              64             
65             [60000/60000]       0.6536              75.9200             0.6726              65             
66             [60000/60000]       0.6544              75.0900             0.6757              66             
67             [60000/60000]       0.6496              76.0700             0.6690              67             
68             [60000/60000]       0.6504              75.1300             0.6719              68             
69             [60000/60000]       0.6455              76.1900             0.6654              69             
70             [60000/60000]       0.6465              75.2800             0.6683              70             
71             [60000/60000]       0.6415              76.3500             0.6620              71             
72             [60000/60000]       0.6428              75.3800             0.6647              72             
73             [60000/60000]       0.6376              76.4700             0.6587              73             
74             [60000/60000]       0.6391              75.6100             0.6613              74             
75             [60000/60000]       0.6339              76.5000             0.6555              75             
76             [60000/60000]       0.6357              75.8200             0.6581              76             
77             [60000/60000]       0.6304              76.5600             0.6526              77             
78             [60000/60000]       0.6325              75.9600             0.6551              78             
79             [60000/60000]       0.6271              76.6100             0.6498              79             
80             [60000/60000]       0.6294              76.0600             0.6524              80             
81             [60000/60000]       0.6241              76.7000             0.6473              81             
82             [60000/60000]       0.6266              76.1700             0.6499              82             
83             [60000/60000]       0.6212              76.8000             0.6449              83             
84             [60000/60000]       0.6240              76.2700             0.6476              84             
85             [60000/60000]       0.6186              76.9100             0.6428              85             
86             [60000/60000]       0.6215              76.2600             0.6455              86             
87             [60000/60000]       0.6162              76.9400             0.6408              87             
88             [60000/60000]       0.6193              76.2800             0.6436              88             
89             [60000/60000]       0.6140              77.0300             0.6389              89             
90             [60000/60000]       0.6172              76.3200             0.6419              90             
91             [60000/60000]       0.6119              77.0500             0.6372              91             
92             [60000/60000]       0.6152              76.4700             0.6403              92             
93             [60000/60000]       0.6100              77.1200             0.6356              93             
94             [60000/60000]       0.6133              76.5400             0.6388              94             
95             [60000/60000]       0.6082              77.2200             0.6341              95             
96             [60000/60000]       0.6116              76.5600             0.6374              96             
97             [60000/60000]       0.6065              77.2800             0.6327              97             
98             [60000/60000]       0.6099              76.6300             0.6361              98             
99             [60000/60000]       0.6049              77.3600             0.6314              99             
100            [60000/60000]       0.6084              76.7400             0.6349              100            
101            [60000/60000]       0.6034              77.4300             0.6301              101            
102            [60000/60000]       0.6069              76.7700             0.6337              102            
103            [60000/60000]       0.6019              77.5000             0.6289              103            
104            [60000/60000]       0.6054              76.8400             0.6326              104            
105            [60000/60000]       0.6005              77.5500             0.6277              105            
106            [60000/60000]       0.6040              76.8700             0.6315              106            
107            [60000/60000]       0.5992              77.6000             0.6267              107            
108            [60000/60000]       0.6027              76.8800             0.6305              108            
109            [60000/60000]       0.5979              77.6500             0.6256              109            
110            [60000/60000]       0.6015              76.8900             0.6295              110            
111            [60000/60000]       0.5966              77.6400             0.6246              111            
112            [60000/60000]       0.6002              76.9500             0.6286              112            
113            [60000/60000]       0.5954              77.6800             0.6237              113            
114            [60000/60000]       0.5991              76.9400             0.6277              114            
115            [60000/60000]       0.5943              77.7100             0.6228              115            
116            [60000/60000]       0.5980              76.9800             0.6269              116            
117            [60000/60000]       0.5932              77.7900             0.6220              117            
118            [60000/60000]       0.5969              77.0000             0.6261              118            
119            [60000/60000]       0.5921              77.8400             0.6212              119            
120            [60000/60000]       0.5959              77.1000             0.6253              120            
121            [60000/60000]       0.5911              77.8700             0.6204              121            
122            [60000/60000]       0.5950              77.1000             0.6247              122            
123            [60000/60000]       0.5902              77.8500             0.6197              123            
124            [60000/60000]       0.5941              77.1500             0.6240              124            
125            [60000/60000]       0.5893              77.8900             0.6191              125            
126            [60000/60000]       0.5932              77.1800             0.6234              126            
127            [60000/60000]       0.5885              77.9600             0.6185              127            
128            [60000/60000]       0.5924              77.2100             0.6229              128            
129            [60000/60000]       0.5877              77.9900             0.6179              129            
130            [60000/60000]       0.5917              77.2500             0.6224              130            
131            [60000/60000]       0.5869              78.0700             0.6174              131            
132            [60000/60000]       0.5910              77.2700             0.6219              132            
133            [60000/60000]       0.5862              78.1100             0.6170              133            
134            [60000/60000]       0.5903              77.3100             0.6215              134            
135            [60000/60000]       0.5856              78.1400             0.6165              135            
136            [60000/60000]       0.5897              77.3700             0.6211              136            
137            [60000/60000]       0.5850              78.1800             0.6161              137            
138            [60000/60000]       0.5891              77.3300             0.6207              138            
139            [60000/60000]       0.5844              78.1800             0.6158              139            
140            [60000/60000]       0.5886              77.3700             0.6204              140            
141            [60000/60000]       0.5838              78.1700             0.6154              141            
142            [60000/60000]       0.5881              77.3800             0.6201              142            
143            [60000/60000]       0.5833              78.2000             0.6151              143            
144            [60000/60000]       0.5876              77.3900             0.6199              144            
145            [60000/60000]       0.5828              78.2100             0.6148              145            
146            [60000/60000]       0.5871              77.4000             0.6196              146            
147            [60000/60000]       0.5824              78.2800             0.6146              147            
148            [60000/60000]       0.5867              77.4800             0.6194              148            
149            [60000/60000]       0.5820              78.2600             0.6144              149            
150            [60000/60000]       0.5863              77.5000             0.6193              150            
151            [60000/60000]       0.5816              78.2700             0.6142              151            
152            [60000/60000]       0.5860              77.5100             0.6191              152            
153            [60000/60000]       0.5812              78.3000             0.6140              153            
154            [60000/60000]       0.5856              77.5600             0.6190              154            
155            [60000/60000]       0.5809              78.3700             0.6138              155            
156            [60000/60000]       0.5853              77.6100             0.6189              156            
157            [60000/60000]       0.5806              78.4000             0.6137              157            
158            [60000/60000]       0.5850              77.6200             0.6188              158            
159            [60000/60000]       0.5803              78.4200             0.6136              159            
