Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
109            [60000/60000]       0.6028              77.7300             0.6268              109            
110            [60000/60000]       0.6005              76.4800             0.6325              110            
111            [60000/60000]       0.6017              77.8100             0.6259              111            
112            [60000/60000]       0.5993              76.5500             0.6317              112            
113            [60000/60000]       0.6006              77.8500             0.6251              113            
114            [60000/60000]       0.5983              76.5800             0.6309              114            
115            [60000/60000]       0.5996              77.9200             0.6242              115            
116            [60000/60000]       0.5972              76.5900             0.6302              116            
117            [60000/60000]       0.5986              77.9500             0.6234              117            
118            [60000/60000]       0.5963              76.6300             0.6295              118            
119            [60000/60000]       0.5977              77.9900             0.6227              119            
120            [60000/60000]       0.5953              76.6300             0.6288              120            
121            [60000/60000]       0.5969              78.0400             0.6220              121            
122            [60000/60000]       0.5945              76.6800             0.6282              122            
123            [60000/60000]       0.5960              78.0400             0.6214              123            
124            [60000/60000]       0.5936              76.8000             0.6277              124            
125            [60000/60000]       0.5952              78.1400             0.6208              125            
126            [60000/60000]       0.5928              76.8200             0.6271              126            
127            [60000/60000]       0.5945              78.1800             0.6202              127            
128            [60000/60000]       0.5921              76.8600             0.6266              128            
129            [60000/60000]       0.5938              78.2100             0.6197              129            
130            [60000/60000]       0.5914              76.8800             0.6261              130            
131            [60000/60000]       0.5931              78.2200             0.6192              131            
132            [60000/60000]       0.5907              76.8800             0.6257              132            
133            [60000/60000]       0.5925              78.2100             0.6187              133            
134            [60000/60000]       0.5901              76.8900             0.6253              134            
135            [60000/60000]       0.5919              78.2700             0.6183              135            
136            [60000/60000]       0.5895              76.9300             0.6250              136            
137            [60000/60000]       0.5913              78.3300             0.6179              137            
138            [60000/60000]       0.5889              76.9400             0.6246              138            
139            [60000/60000]       0.5908              78.3600             0.6176              139            
140            [60000/60000]       0.5884              77.0100             0.6243              140            
141            [60000/60000]       0.5903              78.3800             0.6172              141            
142            [60000/60000]       0.5879              77.0700             0.6240              142            
143            [60000/60000]       0.5899              78.4200             0.6169              143            
144            [60000/60000]       0.5874              77.0700             0.6238              144            
145            [60000/60000]       0.5894              78.4400             0.6167              145            
146            [60000/60000]       0.5870              77.0600             0.6236              146            
147            [60000/60000]       0.5890              78.5000             0.6164              147            
148            [60000/60000]       0.5866              77.0600             0.6234              148            
149            [60000/60000]       0.5887              78.5200             0.6162              149            
150            [60000/60000]       0.5862              77.0800             0.6232              150            
151            [60000/60000]       0.5883              78.5200             0.6160              151            
152            [60000/60000]       0.5858              77.1000             0.6231              152            
153            [60000/60000]       0.5880              78.5900             0.6158              153            
154            [60000/60000]       0.5855              77.1200             0.6229              154            
155            [60000/60000]       0.5877              78.6600             0.6157              155            
156            [60000/60000]       0.5852              77.2000             0.6228              156            
157            [60000/60000]       0.5874              78.7000             0.6156              157            
158            [60000/60000]       0.5849              77.2500             0.6227              158            
159            [60000/60000]       0.5872              78.7100             0.6155              159            
