Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
57             [60000/60000]       0.6590              76.2600             0.6771              57             
58             [60000/60000]       0.6589              74.5300             0.6777              58             
59             [60000/60000]       0.6556              76.3900             0.6738              59             
60             [60000/60000]       0.6553              74.6500             0.6748              60             
61             [60000/60000]       0.6523              76.4400             0.6705              61             
62             [60000/60000]       0.6517              74.7500             0.6719              62             
63             [60000/60000]       0.6490              76.5000             0.6673              63             
64             [60000/60000]       0.6482              74.9900             0.6690              64             
65             [60000/60000]       0.6458              76.5800             0.6641              65             
66             [60000/60000]       0.6447              75.0700             0.6662              66             
67             [60000/60000]       0.6426              76.7500             0.6610              67             
68             [60000/60000]       0.6413              75.1400             0.6633              68             
69             [60000/60000]       0.6394              76.8500             0.6580              69             
70             [60000/60000]       0.6379              75.3300             0.6605              70             
71             [60000/60000]       0.6363              77.0400             0.6550              71             
72             [60000/60000]       0.6347              75.3700             0.6578              72             
73             [60000/60000]       0.6332              77.1300             0.6522              73             
74             [60000/60000]       0.6315              75.3900             0.6551              74             
75             [60000/60000]       0.6302              77.2300             0.6494              75             
76             [60000/60000]       0.6284              75.5200             0.6526              76             
77             [60000/60000]       0.6273              77.3100             0.6468              77             
78             [60000/60000]       0.6255              75.5900             0.6501              78             
79             [60000/60000]       0.6246              77.4600             0.6444              79             
80             [60000/60000]       0.6228              75.6000             0.6478              80             
81             [60000/60000]       0.6220              77.4700             0.6420              81             
82             [60000/60000]       0.6201              75.6600             0.6457              82             
83             [60000/60000]       0.6195              77.5800             0.6399              83             
84             [60000/60000]       0.6177              75.7600             0.6437              84             
85             [60000/60000]       0.6172              77.6200             0.6379              85             
86             [60000/60000]       0.6154              75.8100             0.6419              86             
87             [60000/60000]       0.6151              77.6800             0.6360              87             
88             [60000/60000]       0.6133              75.8600             0.6402              88             
89             [60000/60000]       0.6131              77.6500             0.6343              89             
90             [60000/60000]       0.6113              75.9500             0.6387              90             
91             [60000/60000]       0.6113              77.6700             0.6328              91             
92             [60000/60000]       0.6095              76.0200             0.6373              92             
93             [60000/60000]       0.6096              77.7500             0.6313              93             
94             [60000/60000]       0.6077              76.0900             0.6360              94             
95             [60000/60000]       0.6081              77.7900             0.6300              95             
96             [60000/60000]       0.6061              76.1300             0.6348              96             
97             [60000/60000]       0.6066              77.8600             0.6287              97             
98             [60000/60000]       0.6046              76.1700             0.6337              98             
99             [60000/60000]       0.6052              77.9000             0.6275              99             
100            [60000/60000]       0.6032              76.2600             0.6327              100            
101            [60000/60000]       0.6040              77.9500             0.6264              101            
102            [60000/60000]       0.6018              76.2800             0.6318              102            
103            [60000/60000]       0.6027              77.9700             0.6254              103            
104            [60000/60000]       0.6006              76.3200             0.6309              104            
105            [60000/60000]       0.6016              78.0200             0.6244              105            
106            [60000/60000]       0.5994              76.3400             0.6300              106            
107            [60000/60000]       0.6005              78.1000             0.6235              107            
108            [60000/60000]       0.5982              76.3800             0.6292              108            
109            [60000/60000]       0.5995              78.1800             0.6227              109            
110            [60000/60000]       0.5971              76.4400             0.6285              110            
111            [60000/60000]       0.5985              78.2400             0.6219              111            
112            [60000/60000]       0.5961              76.4800             0.6278              112            
113            [60000/60000]       0.5975              78.2700             0.6211              113            
114            [60000/60000]       0.5951              76.5000             0.6271              114            
115            [60000/60000]       0.5966              78.3300             0.6204              115            
116            [60000/60000]       0.5941              76.5500             0.6265              116            
117            [60000/60000]       0.5957              78.3500             0.6197              117            
118            [60000/60000]       0.5932              76.5700             0.6259              118            
119            [60000/60000]       0.5949              78.4100             0.6191              119            
120            [60000/60000]       0.5924              76.6300             0.6253              120            
121            [60000/60000]       0.5941              78.4200             0.6185              121            
122            [60000/60000]       0.5915              76.6500             0.6248              122            
123            [60000/60000]       0.5934              78.5300             0.6179              123            
124            [60000/60000]       0.5908              76.6700             0.6243              124            
125            [60000/60000]       0.5927              78.6000             0.6174              125            
126            [60000/60000]       0.5900              76.7100             0.6239              126            
127            [60000/60000]       0.5920              78.6100             0.6170              127            
128            [60000/60000]       0.5894              76.7400             0.6235              128            
129            [60000/60000]       0.5914              78.6300             0.6165              129            
130            [60000/60000]       0.5887              76.7300             0.6231              130            
131            [60000/60000]       0.5908              78.6400             0.6161              131            
132            [60000/60000]       0.5881              76.7700             0.6228              132            
133            [60000/60000]       0.5903              78.7000             0.6158              133            
134            [60000/60000]       0.5875              76.7800             0.6224              134            
135            [60000/60000]       0.5897              78.7100             0.6154              135            
136            [60000/60000]       0.5870              76.8200             0.6222              136            
137            [60000/60000]       0.5893              78.7400             0.6151              137            
138            [60000/60000]       0.5865              76.8600             0.6219              138            
139            [60000/60000]       0.5888              78.7500             0.6149              139            
