Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
75             [60000/60000]       0.6335              75.8300             0.6572              75             
76             [60000/60000]       0.6305              76.8300             0.6487              76             
77             [60000/60000]       0.6305              75.9400             0.6543              77             
78             [60000/60000]       0.6273              76.8900             0.6461              78             
79             [60000/60000]       0.6277              75.9800             0.6517              79             
80             [60000/60000]       0.6244              77.0200             0.6437              80             
81             [60000/60000]       0.6250              76.1300             0.6492              81             
82             [60000/60000]       0.6216              77.0500             0.6414              82             
83             [60000/60000]       0.6225              76.2100             0.6469              83             
84             [60000/60000]       0.6190              77.1000             0.6393              84             
85             [60000/60000]       0.6201              76.2500             0.6448              85             
86             [60000/60000]       0.6166              77.1700             0.6373              86             
87             [60000/60000]       0.6179              76.3300             0.6429              87             
88             [60000/60000]       0.6144              77.2300             0.6355              88             
89             [60000/60000]       0.6159              76.3500             0.6411              89             
90             [60000/60000]       0.6124              77.2300             0.6338              90             
91             [60000/60000]       0.6140              76.4300             0.6395              91             
92             [60000/60000]       0.6104              77.3000             0.6322              92             
93             [60000/60000]       0.6122              76.4800             0.6380              93             
94             [60000/60000]       0.6087              77.3600             0.6308              94             
95             [60000/60000]       0.6105              76.5100             0.6366              95             
96             [60000/60000]       0.6070              77.4100             0.6294              96             
97             [60000/60000]       0.6089              76.5100             0.6353              97             
98             [60000/60000]       0.6054              77.4300             0.6281              98             
99             [60000/60000]       0.6074              76.6400             0.6341              99             
100            [60000/60000]       0.6039              77.4700             0.6269              100            
101            [60000/60000]       0.6060              76.6400             0.6329              101            
102            [60000/60000]       0.6025              77.4700             0.6257              102            
103            [60000/60000]       0.6046              76.7100             0.6318              103            
104            [60000/60000]       0.6011              77.4900             0.6246              104            
105            [60000/60000]       0.6033              76.7400             0.6308              105            
106            [60000/60000]       0.5998              77.5500             0.6235              106            
107            [60000/60000]       0.6020              76.8200             0.6298              107            
108            [60000/60000]       0.5986              77.6200             0.6226              108            
109            [60000/60000]       0.6009              76.8800             0.6289              109            
110            [60000/60000]       0.5974              77.6400             0.6216              110            
111            [60000/60000]       0.5997              76.8800             0.6280              111            
112            [60000/60000]       0.5963              77.6800             0.6207              112            
113            [60000/60000]       0.5986              76.9600             0.6271              113            
114            [60000/60000]       0.5952              77.7100             0.6199              114            
115            [60000/60000]       0.5976              77.0200             0.6263              115            
116            [60000/60000]       0.5941              77.7900             0.6191              116            
117            [60000/60000]       0.5966              77.0700             0.6256              117            
118            [60000/60000]       0.5932              77.8800             0.6183              118            
119            [60000/60000]       0.5957              77.1400             0.6249              119            
120            [60000/60000]       0.5922              77.9500             0.6176              120            
121            [60000/60000]       0.5948              77.2200             0.6242              121            
122            [60000/60000]       0.5913              77.9500             0.6169              122            
123            [60000/60000]       0.5939              77.2500             0.6236              123            
124            [60000/60000]       0.5905              78.0200             0.6163              124            
125            [60000/60000]       0.5931              77.2800             0.6230              125            
126            [60000/60000]       0.5897              78.0000             0.6157              126            
127            [60000/60000]       0.5924              77.3100             0.6225              127            
128            [60000/60000]       0.5889              78.0600             0.6152              128            
129            [60000/60000]       0.5916              77.3900             0.6220              129            
130            [60000/60000]       0.5882              78.1300             0.6147              130            
131            [60000/60000]       0.5910              77.4300             0.6215              131            
132            [60000/60000]       0.5875              78.1500             0.6142              132            
133            [60000/60000]       0.5903              77.4500             0.6211              133            
134            [60000/60000]       0.5869              78.2100             0.6138              134            
135            [60000/60000]       0.5897              77.5100             0.6207              135            
136            [60000/60000]       0.5863              78.2300             0.6134              136            
137            [60000/60000]       0.5892              77.5400             0.6204              137            
138            [60000/60000]       0.5858              78.2900             0.6130              138            
139            [60000/60000]       0.5887              77.5700             0.6201              139            
140            [60000/60000]       0.5853              78.3200             0.6126              140            
141            [60000/60000]       0.5882              77.6500             0.6198              141            
142            [60000/60000]       0.5848              78.3600             0.6123              142            
143            [60000/60000]       0.5877              77.6800             0.6195              143            
144            [60000/60000]       0.5843              78.3800             0.6121              144            
145            [60000/60000]       0.5873              77.6800             0.6193              145            
146            [60000/60000]       0.5839              78.3900             0.6118              146            
147            [60000/60000]       0.5869              77.6800             0.6191              147            
148            [60000/60000]       0.5835              78.3900             0.6116              148            
149            [60000/60000]       0.5865              77.7000             0.6189              149            
150            [60000/60000]       0.5831              78.4200             0.6114              150            
151            [60000/60000]       0.5862              77.7400             0.6188              151            
152            [60000/60000]       0.5828              78.4300             0.6112              152            
153            [60000/60000]       0.5858              77.7500             0.6187              153            
154            [60000/60000]       0.5825              78.4600             0.6110              154            
155            [60000/60000]       0.5855              77.7500             0.6186              155            
156            [60000/60000]       0.5822              78.4900             0.6109              156            
157            [60000/60000]       0.5852              77.7800             0.6185              157            
158            [60000/60000]       0.5819              78.5400             0.6108              158            
159            [60000/60000]       0.5850              77.8100             0.6184              159            
