Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
41             [60000/60000]       0.6844              75.7800             0.6963              41             
42             [60000/60000]       0.6824              74.4800             0.6995              42             
43             [60000/60000]       0.6778              75.8400             0.6904              43             
44             [60000/60000]       0.6762              74.6900             0.6942              44             
45             [60000/60000]       0.6721              76.0000             0.6854              45             
46             [60000/60000]       0.6709              74.7100             0.6899              46             
47             [60000/60000]       0.6673              76.0600             0.6815              47             
48             [60000/60000]       0.6667              74.8300             0.6864              48             
49             [60000/60000]       0.6635              76.1200             0.6788              49             
50             [60000/60000]       0.6636              74.9900             0.6838              50             
51             [60000/60000]       0.6605              76.1600             0.6768              51             
52             [60000/60000]       0.6612              75.0000             0.6816              52             
53             [60000/60000]       0.6579              76.1900             0.6748              53             
54             [60000/60000]       0.6589              75.0900             0.6793              54             
55             [60000/60000]       0.6552              76.2600             0.6724              55             
56             [60000/60000]       0.6562              75.1900             0.6767              56             
57             [60000/60000]       0.6522              76.3600             0.6695              57             
58             [60000/60000]       0.6531              75.3100             0.6738              58             
59             [60000/60000]       0.6489              76.4400             0.6664              59             
60             [60000/60000]       0.6496              75.4600             0.6707              60             
61             [60000/60000]       0.6454              76.5400             0.6631              61             
62             [60000/60000]       0.6460              75.5700             0.6674              62             
63             [60000/60000]       0.6418              76.6000             0.6596              63             
64             [60000/60000]       0.6423              75.6400             0.6640              64             
65             [60000/60000]       0.6381              76.7100             0.6562              65             
66             [60000/60000]       0.6386              75.7600             0.6607              66             
67             [60000/60000]       0.6344              76.8400             0.6529              67             
68             [60000/60000]       0.6350              75.8900             0.6574              68             
69             [60000/60000]       0.6308              76.9000             0.6498              69             
70             [60000/60000]       0.6315              75.9500             0.6542              70             
71             [60000/60000]       0.6273              76.9900             0.6468              71             
72             [60000/60000]       0.6283              76.0300             0.6513              72             
73             [60000/60000]       0.6240              77.1200             0.6440              73             
74             [60000/60000]       0.6252              76.1400             0.6485              74             
75             [60000/60000]       0.6209              77.2300             0.6414              75             
76             [60000/60000]       0.6223              76.2300             0.6458              76             
77             [60000/60000]       0.6179              77.3800             0.6390              77             
78             [60000/60000]       0.6196              76.3100             0.6434              78             
79             [60000/60000]       0.6152              77.4000             0.6368              79             
80             [60000/60000]       0.6171              76.3700             0.6412              80             
81             [60000/60000]       0.6126              77.4400             0.6348              81             
82             [60000/60000]       0.6147              76.4300             0.6391              82             
83             [60000/60000]       0.6103              77.5300             0.6328              83             
84             [60000/60000]       0.6125              76.4200             0.6372              84             
85             [60000/60000]       0.6081              77.5700             0.6311              85             
86             [60000/60000]       0.6105              76.5500             0.6355              86             
87             [60000/60000]       0.6060              77.6400             0.6294              87             
88             [60000/60000]       0.6086              76.6600             0.6339              88             
89             [60000/60000]       0.6041              77.6400             0.6279              89             
90             [60000/60000]       0.6068              76.6900             0.6324              90             
91             [60000/60000]       0.6024              77.6800             0.6265              91             
92             [60000/60000]       0.6051              76.6700             0.6310              92             
93             [60000/60000]       0.6007              77.7000             0.6252              93             
94             [60000/60000]       0.6036              76.7800             0.6298              94             
95             [60000/60000]       0.5992              77.7700             0.6240              95             
96             [60000/60000]       0.6021              76.8300             0.6286              96             
97             [60000/60000]       0.5977              77.8700             0.6228              97             
98             [60000/60000]       0.6007              76.9600             0.6275              98             
99             [60000/60000]       0.5964              77.9300             0.6217              99             
100            [60000/60000]       0.5994              76.9600             0.6265              100            
101            [60000/60000]       0.5951              77.9800             0.6207              101            
102            [60000/60000]       0.5981              77.0400             0.6256              102            
103            [60000/60000]       0.5938              78.1000             0.6198              103            
104            [60000/60000]       0.5969              77.0400             0.6246              104            
105            [60000/60000]       0.5927              78.1700             0.6189              105            
106            [60000/60000]       0.5958              77.1200             0.6238              106            
107            [60000/60000]       0.5915              78.2300             0.6180              107            
108            [60000/60000]       0.5947              77.1900             0.6230              108            
109            [60000/60000]       0.5905              78.2400             0.6172              109            
110            [60000/60000]       0.5936              77.2300             0.6222              110            
111            [60000/60000]       0.5894              78.2800             0.6164              111            
112            [60000/60000]       0.5927              77.2900             0.6214              112            
113            [60000/60000]       0.5884              78.2900             0.6157              113            
114            [60000/60000]       0.5917              77.2600             0.6207              114            
115            [60000/60000]       0.5875              78.3200             0.6150              115            
116            [60000/60000]       0.5908              77.3400             0.6201              116            
117            [60000/60000]       0.5866              78.3900             0.6143              117            
118            [60000/60000]       0.5900              77.3400             0.6194              118            
119            [60000/60000]       0.5857              78.4200             0.6137              119            
120            [60000/60000]       0.5891              77.3400             0.6189              120            
121            [60000/60000]       0.5849              78.4300             0.6132              121            
122            [60000/60000]       0.5884              77.3500             0.6183              122            
123            [60000/60000]       0.5842              78.4800             0.6127              123            
124            [60000/60000]       0.5877              77.3800             0.6178              124            
125            [60000/60000]       0.5834              78.4900             0.6122              125            
126            [60000/60000]       0.5870              77.4100             0.6174              126            
127            [60000/60000]       0.5828              78.5000             0.6117              127            
128            [60000/60000]       0.5863              77.4100             0.6169              128            
129            [60000/60000]       0.5821              78.4700             0.6113              129            
130            [60000/60000]       0.5857              77.4300             0.6166              130            
131            [60000/60000]       0.5815              78.4500             0.6109              131            
132            [60000/60000]       0.5852              77.4200             0.6162              132            
133            [60000/60000]       0.5810              78.4500             0.6106              133            
134            [60000/60000]       0.5846              77.4600             0.6159              134            
135            [60000/60000]       0.5804              78.4500             0.6103              135            
136            [60000/60000]       0.5841              77.5300             0.6156              136            
137            [60000/60000]       0.5800              78.4500             0.6100              137            
138            [60000/60000]       0.5837              77.5800             0.6154              138            
139            [60000/60000]       0.5795              78.4200             0.6097              139            
