Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
43             [60000/60000]       0.6757              75.2500             0.7021              43             
44             [60000/60000]       0.6780              75.4100             0.6879              44             
45             [60000/60000]       0.6700              75.3000             0.6956              45             
46             [60000/60000]       0.6712              75.5200             0.6836              46             
47             [60000/60000]       0.6654              75.5300             0.6897              47             
48             [60000/60000]       0.6649              75.7000             0.6805              48             
49             [60000/60000]       0.6620              75.5900             0.6844              49             
50             [60000/60000]       0.6592              75.8600             0.6778              50             
51             [60000/60000]       0.6590              75.7800             0.6794              51             
52             [60000/60000]       0.6538              76.0100             0.6752              52             
53             [60000/60000]       0.6561              75.9700             0.6744              53             
54             [60000/60000]       0.6485              76.1300             0.6725              54             
55             [60000/60000]       0.6531              76.0800             0.6691              55             
56             [60000/60000]       0.6428              76.3400             0.6695              56             
57             [60000/60000]       0.6498              76.3000             0.6634              57             
58             [60000/60000]       0.6368              76.5900             0.6664              58             
59             [60000/60000]       0.6464              76.5100             0.6579              59             
60             [60000/60000]       0.6310              76.6600             0.6642              60             
61             [60000/60000]       0.6438              76.6300             0.6538              61             
62             [60000/60000]       0.6267              76.7200             0.6643              62             
63             [60000/60000]       0.6434              76.8500             0.6523              63             
64             [60000/60000]       0.6250              76.5100             0.6634              64             
65             [60000/60000]       0.6418              77.0400             0.6522              65             
66             [60000/60000]       0.6247              76.4300             0.6604              66             
67             [60000/60000]       0.6383              76.9000             0.6538              67             
68             [60000/60000]       0.6259              76.4500             0.6572              68             
69             [60000/60000]       0.6346              76.8300             0.6568              69             
70             [60000/60000]       0.6287              76.3300             0.6536              70             
71             [60000/60000]       0.6307              76.9600             0.6584              71             
72             [60000/60000]       0.6302              76.2700             0.6490              72             
73             [60000/60000]       0.6257              77.0100             0.6564              73             
74             [60000/60000]       0.6280              76.4900             0.6438              74             
75             [60000/60000]       0.6201              77.3100             0.6521              75             
76             [60000/60000]       0.6238              76.5900             0.6393              76             
77             [60000/60000]       0.6151              77.3300             0.6473              77             
78             [60000/60000]       0.6193              76.5900             0.6369              78             
79             [60000/60000]       0.6120              77.4000             0.6439              79             
80             [60000/60000]       0.6163              76.4400             0.6389              80             
81             [60000/60000]       0.6130              77.1400             0.6449              81             
82             [60000/60000]       0.6182              75.9100             0.6494              82             
83             [60000/60000]       0.6221              76.7700             0.6541              83             
84             [60000/60000]       0.6281              75.0500             0.6650              84             
85             [60000/60000]       0.6366              76.7300             0.6640              85             
86             [60000/60000]       0.6383              75.0200             0.6666              86             
87             [60000/60000]       0.6378              77.0400             0.6612              87             
88             [60000/60000]       0.6353              75.3300             0.6608              88             
89             [60000/60000]       0.6317              77.1800             0.6550              89             
90             [60000/60000]       0.6288              75.4800             0.6551              90             
91             [60000/60000]       0.6257              77.2400             0.6498              91             
92             [60000/60000]       0.6233              75.6700             0.6502              92             
93             [60000/60000]       0.6205              77.3400             0.6455              93             
94             [60000/60000]       0.6187              75.8400             0.6462              94             
95             [60000/60000]       0.6162              77.4900             0.6419              95             
96             [60000/60000]       0.6149              75.8900             0.6429              96             
97             [60000/60000]       0.6127              77.6000             0.6389              97             
98             [60000/60000]       0.6116              76.0100             0.6402              98             
99             [60000/60000]       0.6097              77.7300             0.6363              99             
