Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
62             [60000/60000]       0.6846              73.4300             0.7033              62             
63             [60000/60000]       0.6769              75.0800             0.6972              63             
64             [60000/60000]       0.6799              73.5800             0.6984              64             
65             [60000/60000]       0.6716              75.2500             0.6921              65             
66             [60000/60000]       0.6745              73.8400             0.6929              66             
67             [60000/60000]       0.6657              75.4300             0.6867              67             
68             [60000/60000]       0.6688              74.0200             0.6872              68             
69             [60000/60000]       0.6598              75.6500             0.6815              69             
70             [60000/60000]       0.6632              74.2400             0.6818              70             
71             [60000/60000]       0.6541              75.8600             0.6767              71             
72             [60000/60000]       0.6580              74.4700             0.6768              72             
73             [60000/60000]       0.6489              76.0000             0.6722              73             
74             [60000/60000]       0.6532              74.6000             0.6723              74             
75             [60000/60000]       0.6441              76.1400             0.6681              75             
76             [60000/60000]       0.6488              74.6700             0.6682              76             
77             [60000/60000]       0.6397              76.2700             0.6644              77             
78             [60000/60000]       0.6448              74.8300             0.6646              78             
79             [60000/60000]       0.6358              76.4000             0.6611              79             
80             [60000/60000]       0.6412              74.9500             0.6613              80             
81             [60000/60000]       0.6322              76.5400             0.6581              81             
82             [60000/60000]       0.6379              75.1300             0.6585              82             
83             [60000/60000]       0.6291              76.6400             0.6554              83             
84             [60000/60000]       0.6349              75.2600             0.6559              84             
85             [60000/60000]       0.6262              76.7300             0.6529              85             
86             [60000/60000]       0.6321              75.3200             0.6537              86             
87             [60000/60000]       0.6237              76.7600             0.6506              87             
88             [60000/60000]       0.6296              75.4300             0.6517              88             
89             [60000/60000]       0.6214              76.8500             0.6486              89             
90             [60000/60000]       0.6273              75.5500             0.6499              90             
91             [60000/60000]       0.6193              76.8800             0.6467              91             
92             [60000/60000]       0.6251              75.5800             0.6482              92             
93             [60000/60000]       0.6173              76.9000             0.6449              93             
94             [60000/60000]       0.6231              75.7600             0.6468              94             
95             [60000/60000]       0.6156              77.0000             0.6433              95             
96             [60000/60000]       0.6213              75.8500             0.6454              96             
97             [60000/60000]       0.6139              77.0500             0.6417              97             
98             [60000/60000]       0.6195              75.9100             0.6441              98             
99             [60000/60000]       0.6123              77.0800             0.6403              99             
100            [60000/60000]       0.6178              75.9900             0.6428              100            
101            [60000/60000]       0.6108              77.1000             0.6389              101            
102            [60000/60000]       0.6162              76.0300             0.6416              102            
103            [60000/60000]       0.6093              77.1400             0.6375              103            
104            [60000/60000]       0.6146              76.1300             0.6404              104            
105            [60000/60000]       0.6078              77.2000             0.6362              105            
106            [60000/60000]       0.6130              76.2200             0.6393              106            
107            [60000/60000]       0.6064              77.2000             0.6350              107            
108            [60000/60000]       0.6116              76.2800             0.6381              108            
109            [60000/60000]       0.6050              77.2800             0.6337              109            
110            [60000/60000]       0.6101              76.4000             0.6370              110            
111            [60000/60000]       0.6037              77.3300             0.6326              111            
112            [60000/60000]       0.6087              76.4500             0.6360              112            
113            [60000/60000]       0.6024              77.4300             0.6315              113            
114            [60000/60000]       0.6074              76.5900             0.6349              114            
115            [60000/60000]       0.6011              77.4600             0.6304              115            
116            [60000/60000]       0.6061              76.6400             0.6340              116            
117            [60000/60000]       0.5999              77.5400             0.6294              117            
118            [60000/60000]       0.6049              76.6800             0.6330              118            
119            [60000/60000]       0.5987              77.6100             0.6284              119            
120            [60000/60000]       0.6037              76.6800             0.6321              120            
121            [60000/60000]       0.5976              77.6500             0.6275              121            
122            [60000/60000]       0.6026              76.8500             0.6313              122            
123            [60000/60000]       0.5965              77.7000             0.6267              123            
124            [60000/60000]       0.6015              76.9000             0.6305              124            
125            [60000/60000]       0.5955              77.7100             0.6259              125            
126            [60000/60000]       0.6005              76.9000             0.6298              126            
127            [60000/60000]       0.5946              77.7300             0.6251              127            
128            [60000/60000]       0.5996              76.9400             0.6291              128            
129            [60000/60000]       0.5937              77.7900             0.6244              129            
130            [60000/60000]       0.5987              76.9600             0.6285              130            
131            [60000/60000]       0.5928              77.7800             0.6238              131            
132            [60000/60000]       0.5979              76.9400             0.6279              132            
133            [60000/60000]       0.5920              77.8200             0.6232              133            
134            [60000/60000]       0.5971              76.9700             0.6274              134            
135            [60000/60000]       0.5913              77.8400             0.6226              135            
136            [60000/60000]       0.5963              77.0100             0.6269              136            
137            [60000/60000]       0.5906              77.8800             0.6221              137            
138            [60000/60000]       0.5956              77.0600             0.6264              138            
139            [60000/60000]       0.5899              77.9000             0.6216              139            
140            [60000/60000]       0.5949              77.1400             0.6260              140            
141            [60000/60000]       0.5893              77.8900             0.6211              141            
142            [60000/60000]       0.5943              77.2000             0.6256              142            
143            [60000/60000]       0.5887              77.9300             0.6207              143            
144            [60000/60000]       0.5937              77.2500             0.6252              144            
145            [60000/60000]       0.5881              77.9500             0.6203              145            
146            [60000/60000]       0.5932              77.2600             0.6249              146            
147            [60000/60000]       0.5876              77.9900             0.6200              147            
148            [60000/60000]       0.5926              77.2800             0.6246              148            
149            [60000/60000]       0.5871              77.9900             0.6196              149            
150            [60000/60000]       0.5921              77.2900             0.6243              150            
151            [60000/60000]       0.5867              78.0300             0.6193              151            
152            [60000/60000]       0.5917              77.2700             0.6241              152            
153            [60000/60000]       0.5862              78.0200             0.6191              153            
154            [60000/60000]       0.5912              77.2800             0.6239              154            
155            [60000/60000]       0.5858              78.0800             0.6188              155            
156            [60000/60000]       0.5908              77.2700             0.6237              156            
157            [60000/60000]       0.5854              78.1200             0.6186              157            
158            [60000/60000]       0.5904              77.2700             0.6235              158            
159            [60000/60000]       0.5851              78.1700             0.6184              159            
