Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
74             [60000/60000]       0.6261              77.3900             0.6449              74             
75             [60000/60000]       0.6233              75.6300             0.6492              75             
76             [60000/60000]       0.6233              77.4600             0.6424              76             
77             [60000/60000]       0.6205              75.6900             0.6469              77             
78             [60000/60000]       0.6206              77.5100             0.6401              78             
79             [60000/60000]       0.6179              75.8300             0.6447              79             
80             [60000/60000]       0.6181              77.6400             0.6379              80             
81             [60000/60000]       0.6154              75.9300             0.6427              81             
82             [60000/60000]       0.6159              77.7200             0.6359              82             
83             [60000/60000]       0.6131              75.9600             0.6409              83             
84             [60000/60000]       0.6137              77.7600             0.6340              84             
85             [60000/60000]       0.6110              76.0600             0.6392              85             
86             [60000/60000]       0.6118              77.8500             0.6323              86             
87             [60000/60000]       0.6090              76.0800             0.6376              87             
88             [60000/60000]       0.6099              77.9400             0.6307              88             
89             [60000/60000]       0.6071              76.1000             0.6361              89             
90             [60000/60000]       0.6081              78.0100             0.6291              90             
91             [60000/60000]       0.6053              76.1400             0.6348              91             
92             [60000/60000]       0.6065              78.0300             0.6277              92             
93             [60000/60000]       0.6036              76.2500             0.6334              93             
94             [60000/60000]       0.6049              78.0500             0.6264              94             
95             [60000/60000]       0.6020              76.2600             0.6322              95             
96             [60000/60000]       0.6034              78.1600             0.6251              96             
97             [60000/60000]       0.6005              76.2900             0.6311              97             
98             [60000/60000]       0.6020              78.2900             0.6239              98             
99             [60000/60000]       0.5991              76.3600             0.6300              99             
100            [60000/60000]       0.6006              78.3000             0.6228              100            
101            [60000/60000]       0.5977              76.4400             0.6289              101            
102            [60000/60000]       0.5993              78.3700             0.6218              102            
103            [60000/60000]       0.5964              76.5100             0.6279              103            
104            [60000/60000]       0.5981              78.3900             0.6208              104            
105            [60000/60000]       0.5952              76.5400             0.6270              105            
106            [60000/60000]       0.5969              78.4600             0.6198              106            
107            [60000/60000]       0.5940              76.5700             0.6261              107            
108            [60000/60000]       0.5958              78.5600             0.6190              108            
109            [60000/60000]       0.5929              76.6100             0.6253              109            
110            [60000/60000]       0.5948              78.5400             0.6181              110            
111            [60000/60000]       0.5919              76.6000             0.6245              111            
112            [60000/60000]       0.5938              78.5800             0.6174              112            
113            [60000/60000]       0.5909              76.7200             0.6238              113            
114            [60000/60000]       0.5928              78.6200             0.6167              114            
115            [60000/60000]       0.5900              76.8200             0.6232              115            
116            [60000/60000]       0.5920              78.6500             0.6160              116            
117            [60000/60000]       0.5891              76.9500             0.6225              117            
118            [60000/60000]       0.5911              78.7200             0.6154              118            
119            [60000/60000]       0.5882              76.9300             0.6220              119            
120            [60000/60000]       0.5903              78.7700             0.6148              120            
121            [60000/60000]       0.5875              76.9500             0.6214              121            
122            [60000/60000]       0.5896              78.7700             0.6143              122            
123            [60000/60000]       0.5867              76.9600             0.6210              123            
124            [60000/60000]       0.5889              78.8000             0.6138              124            
125            [60000/60000]       0.5860              77.0000             0.6205              125            
126            [60000/60000]       0.5883              78.8500             0.6134              126            
127            [60000/60000]       0.5854              77.0200             0.6201              127            
128            [60000/60000]       0.5877              78.9100             0.6130              128            
129            [60000/60000]       0.5848              77.0600             0.6198              129            
130            [60000/60000]       0.5871              78.9400             0.6126              130            
131            [60000/60000]       0.5842              77.0900             0.6194              131            
132            [60000/60000]       0.5866              79.0000             0.6123              132            
133            [60000/60000]       0.5837              77.0900             0.6191              133            
134            [60000/60000]       0.5861              79.0200             0.6120              134            
135            [60000/60000]       0.5832              77.1200             0.6189              135            
136            [60000/60000]       0.5857              79.0300             0.6117              136            
137            [60000/60000]       0.5827              77.1300             0.6186              137            
138            [60000/60000]       0.5853              79.0100             0.6115              138            
139            [60000/60000]       0.5823              77.1600             0.6184              139            
