Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
40             [60000/60000]       0.7290              71.5700             0.7329              40             
41             [60000/60000]       0.7130              74.6500             0.7386              41             
42             [60000/60000]       0.7229              71.7000             0.7292              42             
43             [60000/60000]       0.7086              74.7700             0.7334              43             
44             [60000/60000]       0.7175              71.9400             0.7254              44             
45             [60000/60000]       0.7043              74.8800             0.7285              45             
46             [60000/60000]       0.7124              72.2200             0.7214              46             
47             [60000/60000]       0.6997              75.1800             0.7237              47             
48             [60000/60000]       0.7073              72.4000             0.7170              48             
49             [60000/60000]       0.6949              75.3000             0.7187              49             
50             [60000/60000]       0.7020              72.6300             0.7124              50             
51             [60000/60000]       0.6899              75.3800             0.7136              51             
52             [60000/60000]       0.6966              72.8400             0.7076              52             
53             [60000/60000]       0.6849              75.5300             0.7085              53             
54             [60000/60000]       0.6913              73.1100             0.7028              54             
55             [60000/60000]       0.6798              75.7400             0.7035              55             
56             [60000/60000]       0.6859              73.3600             0.6982              56             
57             [60000/60000]       0.6748              75.8500             0.6986              57             
58             [60000/60000]       0.6807              73.4900             0.6937              58             
59             [60000/60000]       0.6701              76.0100             0.6939              59             
60             [60000/60000]       0.6756              73.6900             0.6895              60             
61             [60000/60000]       0.6656              76.1500             0.6894              61             
62             [60000/60000]       0.6708              73.8700             0.6856              62             
63             [60000/60000]       0.6614              76.2500             0.6851              63             
64             [60000/60000]       0.6662              74.0200             0.6820              64             
65             [60000/60000]       0.6575              76.3100             0.6811              65             
66             [60000/60000]       0.6619              74.1800             0.6787              66             
67             [60000/60000]       0.6539              76.3500             0.6774              67             
68             [60000/60000]       0.6578              74.2800             0.6756              68             
69             [60000/60000]       0.6506              76.4500             0.6738              69             
70             [60000/60000]       0.6539              74.4100             0.6727              70             
71             [60000/60000]       0.6474              76.5800             0.6704              71             
72             [60000/60000]       0.6502              74.5800             0.6700              72             
73             [60000/60000]       0.6444              76.8400             0.6673              73             
74             [60000/60000]       0.6467              74.7400             0.6674              74             
75             [60000/60000]       0.6416              76.9100             0.6642              75             
76             [60000/60000]       0.6434              74.8200             0.6650              76             
77             [60000/60000]       0.6388              77.0700             0.6614              77             
78             [60000/60000]       0.6402              74.9500             0.6626              78             
79             [60000/60000]       0.6362              77.1500             0.6586              79             
80             [60000/60000]       0.6372              75.0600             0.6603              80             
81             [60000/60000]       0.6336              77.3000             0.6561              81             
82             [60000/60000]       0.6344              75.1700             0.6581              82             
83             [60000/60000]       0.6312              77.3400             0.6536              83             
84             [60000/60000]       0.6316              75.2900             0.6561              84             
85             [60000/60000]       0.6288              77.4400             0.6513              85             
86             [60000/60000]       0.6290              75.3200             0.6541              86             
87             [60000/60000]       0.6266              77.5400             0.6491              87             
88             [60000/60000]       0.6266              75.4200             0.6522              88             
89             [60000/60000]       0.6244              77.5900             0.6471              89             
90             [60000/60000]       0.6243              75.5700             0.6504              90             
91             [60000/60000]       0.6224              77.6600             0.6451              91             
92             [60000/60000]       0.6221              75.6900             0.6487              92             
93             [60000/60000]       0.6205              77.7200             0.6433              93             
94             [60000/60000]       0.6200              75.7500             0.6471              94             
95             [60000/60000]       0.6186              77.7600             0.6415              95             
96             [60000/60000]       0.6180              75.8200             0.6456              96             
97             [60000/60000]       0.6169              77.8100             0.6399              97             
98             [60000/60000]       0.6161              75.8600             0.6442              98             
99             [60000/60000]       0.6152              77.8600             0.6383              99             
100            [60000/60000]       0.6143              75.9400             0.6428              100            
101            [60000/60000]       0.6136              77.9000             0.6369              101            
102            [60000/60000]       0.6126              75.9400             0.6415              102            
103            [60000/60000]       0.6121              77.9500             0.6355              103            
104            [60000/60000]       0.6110              76.0200             0.6403              104            
105            [60000/60000]       0.6106              78.0300             0.6342              105            
106            [60000/60000]       0.6094              76.0600             0.6392              106            
107            [60000/60000]       0.6093              78.0400             0.6330              107            
108            [60000/60000]       0.6080              76.1300             0.6381              108            
109            [60000/60000]       0.6080              78.0700             0.6318              109            
110            [60000/60000]       0.6066              76.2000             0.6371              110            
111            [60000/60000]       0.6068              78.1500             0.6307              111            
112            [60000/60000]       0.6053              76.2900             0.6362              112            
113            [60000/60000]       0.6056              78.1800             0.6297              113            
114            [60000/60000]       0.6041              76.3700             0.6353              114            
115            [60000/60000]       0.6045              78.2400             0.6287              115            
116            [60000/60000]       0.6029              76.4300             0.6344              116            
117            [60000/60000]       0.6035              78.3100             0.6278              117            
118            [60000/60000]       0.6018              76.4400             0.6337              118            
119            [60000/60000]       0.6025              78.3500             0.6270              119            
120            [60000/60000]       0.6007              76.5400             0.6329              120            
121            [60000/60000]       0.6016              78.3800             0.6262              121            
122            [60000/60000]       0.5998              76.5600             0.6323              122            
123            [60000/60000]       0.6007              78.4500             0.6255              123            
124            [60000/60000]       0.5988              76.5800             0.6316              124            
125            [60000/60000]       0.5999              78.4900             0.6248              125            
126            [60000/60000]       0.5979              76.5800             0.6311              126            
127            [60000/60000]       0.5991              78.5700             0.6242              127            
128            [60000/60000]       0.5971              76.6900             0.6305              128            
129            [60000/60000]       0.5984              78.6500             0.6236              129            
130            [60000/60000]       0.5963              76.7100             0.6300              130            
131            [60000/60000]       0.5977              78.6600             0.6231              131            
132            [60000/60000]       0.5956              76.7300             0.6296              132            
133            [60000/60000]       0.5971              78.7100             0.6226              133            
134            [60000/60000]       0.5949              76.7800             0.6292              134            
135            [60000/60000]       0.5965              78.7400             0.6221              135            
136            [60000/60000]       0.5943              76.7900             0.6288              136            
137            [60000/60000]       0.5959              78.7900             0.6217              137            
138            [60000/60000]       0.5937              76.8800             0.6284              138            
139            [60000/60000]       0.5954              78.8800             0.6213              139            
140            [60000/60000]       0.5931              76.9000             0.6281              140            
141            [60000/60000]       0.5949              78.9000             0.6210              141            
142            [60000/60000]       0.5926              76.9300             0.6278              142            
143            [60000/60000]       0.5945              78.8900             0.6206              143            
144            [60000/60000]       0.5921              76.9900             0.6276              144            
145            [60000/60000]       0.5940              78.9300             0.6203              145            
146            [60000/60000]       0.5916              77.0200             0.6274              146            
147            [60000/60000]       0.5936              78.9500             0.6201              147            
148            [60000/60000]       0.5912              77.0400             0.6272              148            
149            [60000/60000]       0.5933              78.9500             0.6199              149            
150            [60000/60000]       0.5908              77.0300             0.6270              150            
151            [60000/60000]       0.5929              79.0000             0.6197              151            
152            [60000/60000]       0.5904              77.0200             0.6268              152            
153            [60000/60000]       0.5926              79.0200             0.6195              153            
154            [60000/60000]       0.5901              77.0600             0.6267              154            
155            [60000/60000]       0.5924              79.0800             0.6193              155            
156            [60000/60000]       0.5897              77.1000             0.6266              156            
157            [60000/60000]       0.5921              79.1000             0.6192              157            
158            [60000/60000]       0.5894              77.0900             0.6265              158            
159            [60000/60000]       0.5919              79.1100             0.6191              159            
