Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
119            [60000/60000]       0.5958              77.0300             0.6263              119            
120            [60000/60000]       0.5917              77.7600             0.6201              120            
121            [60000/60000]       0.5949              77.0600             0.6256              121            
122            [60000/60000]       0.5908              77.7800             0.6195              122            
123            [60000/60000]       0.5940              77.0700             0.6250              123            
124            [60000/60000]       0.5899              77.8500             0.6188              124            
125            [60000/60000]       0.5932              77.0700             0.6244              125            
126            [60000/60000]       0.5891              77.8500             0.6182              126            
127            [60000/60000]       0.5924              77.1100             0.6238              127            
128            [60000/60000]       0.5883              77.9700             0.6177              128            
129            [60000/60000]       0.5917              77.1500             0.6233              129            
130            [60000/60000]       0.5876              78.0100             0.6172              130            
131            [60000/60000]       0.5910              77.2000             0.6229              131            
132            [60000/60000]       0.5869              78.0800             0.6167              132            
133            [60000/60000]       0.5903              77.2500             0.6224              133            
134            [60000/60000]       0.5862              78.1100             0.6163              134            
135            [60000/60000]       0.5897              77.2700             0.6221              135            
136            [60000/60000]       0.5856              78.1700             0.6159              136            
137            [60000/60000]       0.5891              77.2500             0.6217              137            
138            [60000/60000]       0.5851              78.2000             0.6155              138            
139            [60000/60000]       0.5886              77.2300             0.6214              139            
140            [60000/60000]       0.5845              78.2800             0.6152              140            
141            [60000/60000]       0.5881              77.2700             0.6211              141            
142            [60000/60000]       0.5840              78.2900             0.6149              142            
143            [60000/60000]       0.5876              77.3300             0.6208              143            
144            [60000/60000]       0.5835              78.3000             0.6146              144            
145            [60000/60000]       0.5872              77.3700             0.6206              145            
146            [60000/60000]       0.5831              78.3200             0.6143              146            
147            [60000/60000]       0.5868              77.3800             0.6204              147            
148            [60000/60000]       0.5827              78.2900             0.6141              148            
149            [60000/60000]       0.5864              77.4000             0.6202              149            
150            [60000/60000]       0.5823              78.3100             0.6139              150            
151            [60000/60000]       0.5860              77.4100             0.6200              151            
152            [60000/60000]       0.5819              78.3400             0.6137              152            
153            [60000/60000]       0.5857              77.4400             0.6199              153            
154            [60000/60000]       0.5816              78.3400             0.6136              154            
155            [60000/60000]       0.5854              77.5200             0.6198              155            
156            [60000/60000]       0.5813              78.3800             0.6134              156            
157            [60000/60000]       0.5851              77.5200             0.6197              157            
158            [60000/60000]       0.5810              78.4000             0.6133              158            
159            [60000/60000]       0.5848              77.5100             0.6196              159            
