Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
89             [60000/60000]       0.6194              76.0800             0.6450              89             
90             [60000/60000]       0.6136              77.1900             0.6403              90             
91             [60000/60000]       0.6176              76.1900             0.6435              91             
92             [60000/60000]       0.6118              77.1700             0.6388              92             
93             [60000/60000]       0.6159              76.3100             0.6421              93             
94             [60000/60000]       0.6101              77.2500             0.6375              94             
95             [60000/60000]       0.6143              76.3100             0.6409              95             
96             [60000/60000]       0.6085              77.3000             0.6362              96             
97             [60000/60000]       0.6127              76.3300             0.6397              97             
98             [60000/60000]       0.6071              77.2800             0.6349              98             
99             [60000/60000]       0.6113              76.3700             0.6386              99             
100            [60000/60000]       0.6057              77.3700             0.6338              100            
101            [60000/60000]       0.6099              76.3400             0.6375              101            
102            [60000/60000]       0.6044              77.4200             0.6327              102            
103            [60000/60000]       0.6086              76.3800             0.6365              103            
104            [60000/60000]       0.6031              77.4600             0.6316              104            
105            [60000/60000]       0.6074              76.4500             0.6355              105            
106            [60000/60000]       0.6018              77.4900             0.6306              106            
107            [60000/60000]       0.6061              76.5100             0.6346              107            
108            [60000/60000]       0.6006              77.6000             0.6296              108            
109            [60000/60000]       0.6050              76.5900             0.6336              109            
110            [60000/60000]       0.5994              77.6800             0.6287              110            
111            [60000/60000]       0.6038              76.6300             0.6327              111            
112            [60000/60000]       0.5983              77.8000             0.6278              112            
113            [60000/60000]       0.6027              76.6400             0.6319              113            
114            [60000/60000]       0.5972              77.7900             0.6269              114            
115            [60000/60000]       0.6017              76.6600             0.6311              115            
116            [60000/60000]       0.5961              77.8200             0.6261              116            
117            [60000/60000]       0.6007              76.7100             0.6303              117            
118            [60000/60000]       0.5951              77.8100             0.6253              118            
119            [60000/60000]       0.5997              76.7100             0.6296              119            
120            [60000/60000]       0.5942              77.9100             0.6246              120            
121            [60000/60000]       0.5988              76.7600             0.6289              121            
122            [60000/60000]       0.5933              77.9300             0.6239              122            
123            [60000/60000]       0.5979              76.8000             0.6283              123            
124            [60000/60000]       0.5924              77.9500             0.6233              124            
125            [60000/60000]       0.5971              76.8000             0.6277              125            
126            [60000/60000]       0.5916              78.0000             0.6227              126            
127            [60000/60000]       0.5964              76.9000             0.6271              127            
128            [60000/60000]       0.5908              78.0400             0.6221              128            
129            [60000/60000]       0.5956              76.9200             0.6266              129            
130            [60000/60000]       0.5901              78.0400             0.6216              130            
131            [60000/60000]       0.5950              76.9300             0.6262              131            
132            [60000/60000]       0.5894              78.1000             0.6211              132            
133            [60000/60000]       0.5943              76.9200             0.6257              133            
134            [60000/60000]       0.5888              78.1500             0.6207              134            
135            [60000/60000]       0.5937              76.9500             0.6254              135            
136            [60000/60000]       0.5882              78.1800             0.6203              136            
137            [60000/60000]       0.5932              77.0300             0.6250              137            
138            [60000/60000]       0.5877              78.1800             0.6199              138            
139            [60000/60000]       0.5926              77.0800             0.6247              139            
140            [60000/60000]       0.5872              78.2000             0.6196              140            
141            [60000/60000]       0.5921              77.1500             0.6244              141            
142            [60000/60000]       0.5867              78.1900             0.6193              142            
143            [60000/60000]       0.5917              77.1800             0.6241              143            
144            [60000/60000]       0.5862              78.2300             0.6190              144            
145            [60000/60000]       0.5912              77.1600             0.6239              145            
146            [60000/60000]       0.5858              78.2500             0.6187              146            
147            [60000/60000]       0.5908              77.2200             0.6237              147            
148            [60000/60000]       0.5854              78.3000             0.6185              148            
149            [60000/60000]       0.5904              77.2700             0.6235              149            
150            [60000/60000]       0.5850              78.3400             0.6183              150            
151            [60000/60000]       0.5901              77.2900             0.6233              151            
152            [60000/60000]       0.5847              78.3600             0.6181              152            
153            [60000/60000]       0.5897              77.3400             0.6232              153            
154            [60000/60000]       0.5843              78.3600             0.6179              154            
155            [60000/60000]       0.5894              77.3800             0.6231              155            
156            [60000/60000]       0.5840              78.3900             0.6177              156            
157            [60000/60000]       0.5891              77.3900             0.6230              157            
158            [60000/60000]       0.5838              78.3700             0.6176              158            
159            [60000/60000]       0.5889              77.3800             0.6229              159            
