Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
132            [60000/60000]       0.5878              76.8000             0.6245              132            
133            [60000/60000]       0.5901              78.8100             0.6165              133            
134            [60000/60000]       0.5872              76.8100             0.6241              134            
135            [60000/60000]       0.5895              78.8600             0.6161              135            
136            [60000/60000]       0.5866              76.7900             0.6238              136            
137            [60000/60000]       0.5890              78.9100             0.6158              137            
138            [60000/60000]       0.5861              76.8500             0.6235              138            
139            [60000/60000]       0.5885              78.9800             0.6155              139            
140            [60000/60000]       0.5856              76.8800             0.6232              140            
141            [60000/60000]       0.5881              78.9700             0.6152              141            
142            [60000/60000]       0.5851              76.9300             0.6229              142            
143            [60000/60000]       0.5876              79.0000             0.6149              143            
144            [60000/60000]       0.5847              76.9500             0.6227              144            
145            [60000/60000]       0.5872              79.0200             0.6147              145            
146            [60000/60000]       0.5843              76.9900             0.6225              146            
147            [60000/60000]       0.5869              79.0800             0.6145              147            
148            [60000/60000]       0.5839              76.9800             0.6224              148            
149            [60000/60000]       0.5865              79.1100             0.6143              149            
150            [60000/60000]       0.5836              77.0200             0.6222              150            
151            [60000/60000]       0.5862              79.1300             0.6141              151            
152            [60000/60000]       0.5832              77.0000             0.6221              152            
153            [60000/60000]       0.5859              79.1600             0.6140              153            
154            [60000/60000]       0.5830              77.0000             0.6220              154            
155            [60000/60000]       0.5857              79.1600             0.6139              155            
156            [60000/60000]       0.5827              77.0300             0.6219              156            
157            [60000/60000]       0.5854              79.1500             0.6138              157            
158            [60000/60000]       0.5824              77.0600             0.6218              158            
159            [60000/60000]       0.5852              79.1400             0.6137              159            
