Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
107            [60000/60000]       0.6044              76.0900             0.6348              107            
108            [60000/60000]       0.6030              77.9400             0.6319              108            
109            [60000/60000]       0.6031              76.1300             0.6339              109            
110            [60000/60000]       0.6019              77.9500             0.6309              110            
111            [60000/60000]       0.6020              76.2200             0.6331              111            
112            [60000/60000]       0.6009              78.0300             0.6300              112            
113            [60000/60000]       0.6009              76.2900             0.6323              113            
114            [60000/60000]       0.5999              78.1000             0.6292              114            
115            [60000/60000]       0.5998              76.3500             0.6316              115            
116            [60000/60000]       0.5990              78.1100             0.6283              116            
117            [60000/60000]       0.5988              76.4400             0.6309              117            
118            [60000/60000]       0.5981              78.1700             0.6276              118            
119            [60000/60000]       0.5978              76.4600             0.6302              119            
120            [60000/60000]       0.5972              78.2500             0.6268              120            
121            [60000/60000]       0.5969              76.4700             0.6295              121            
122            [60000/60000]       0.5964              78.3400             0.6262              122            
123            [60000/60000]       0.5960              76.5300             0.6289              123            
124            [60000/60000]       0.5956              78.3700             0.6255              124            
125            [60000/60000]       0.5952              76.5900             0.6283              125            
126            [60000/60000]       0.5948              78.4100             0.6249              126            
127            [60000/60000]       0.5944              76.6500             0.6278              127            
128            [60000/60000]       0.5941              78.4400             0.6244              128            
129            [60000/60000]       0.5937              76.6700             0.6273              129            
130            [60000/60000]       0.5934              78.4700             0.6238              130            
131            [60000/60000]       0.5930              76.6500             0.6268              131            
132            [60000/60000]       0.5928              78.5000             0.6234              132            
133            [60000/60000]       0.5923              76.6800             0.6263              133            
134            [60000/60000]       0.5922              78.5400             0.6229              134            
135            [60000/60000]       0.5917              76.7200             0.6259              135            
136            [60000/60000]       0.5916              78.6100             0.6225              136            
137            [60000/60000]       0.5911              76.7900             0.6256              137            
138            [60000/60000]       0.5910              78.6000             0.6221              138            
139            [60000/60000]       0.5906              76.8300             0.6252              139            
140            [60000/60000]       0.5905              78.6700             0.6218              140            
141            [60000/60000]       0.5900              76.8600             0.6249              141            
142            [60000/60000]       0.5901              78.7200             0.6215              142            
143            [60000/60000]       0.5896              76.8600             0.6246              143            
144            [60000/60000]       0.5896              78.7200             0.6212              144            
145            [60000/60000]       0.5891              76.8800             0.6244              145            
146            [60000/60000]       0.5892              78.7400             0.6210              146            
147            [60000/60000]       0.5887              76.9200             0.6241              147            
148            [60000/60000]       0.5889              78.7500             0.6208              148            
149            [60000/60000]       0.5883              76.9500             0.6240              149            
150            [60000/60000]       0.5885              78.7500             0.6206              150            
151            [60000/60000]       0.5880              76.9900             0.6238              151            
152            [60000/60000]       0.5882              78.8100             0.6204              152            
153            [60000/60000]       0.5877              77.0500             0.6236              153            
154            [60000/60000]       0.5879              78.8100             0.6203              154            
155            [60000/60000]       0.5874              77.0700             0.6235              155            
156            [60000/60000]       0.5876              78.8500             0.6202              156            
157            [60000/60000]       0.5871              77.0700             0.6234              157            
158            [60000/60000]       0.5874              78.8600             0.6201              158            
159            [60000/60000]       0.5869              77.1300             0.6233              159            
