Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
36             [60000/60000]       0.7219              72.6000             0.7381              36             
37             [60000/60000]       0.7197              75.0800             0.7310              37             
38             [60000/60000]       0.7136              72.8400             0.7303              38             
39             [60000/60000]       0.7114              75.2800             0.7239              39             
40             [60000/60000]       0.7062              73.1600             0.7233              40             
41             [60000/60000]       0.7040              75.4200             0.7176              41             
42             [60000/60000]       0.6996              73.3100             0.7173              42             
43             [60000/60000]       0.6976              75.4800             0.7120              43             
44             [60000/60000]       0.6938              73.4800             0.7122              44             
45             [60000/60000]       0.6920              75.5500             0.7072              45             
46             [60000/60000]       0.6887              73.4700             0.7081              46             
47             [60000/60000]       0.6874              75.5700             0.7030              47             
48             [60000/60000]       0.6843              73.6500             0.7047              48             
49             [60000/60000]       0.6835              75.6000             0.6993              49             
50             [60000/60000]       0.6803              73.8500             0.7015              50             
51             [60000/60000]       0.6799              75.7500             0.6956              51             
52             [60000/60000]       0.6764              73.8800             0.6982              52             
53             [60000/60000]       0.6762              75.7600             0.6919              53             
54             [60000/60000]       0.6724              74.0800             0.6947              54             
55             [60000/60000]       0.6722              75.8400             0.6880              55             
56             [60000/60000]       0.6683              74.1900             0.6909              56             
57             [60000/60000]       0.6681              75.9800             0.6840              57             
58             [60000/60000]       0.6641              74.2400             0.6871              58             
59             [60000/60000]       0.6639              76.0100             0.6801              59             
60             [60000/60000]       0.6599              74.4100             0.6833              60             
61             [60000/60000]       0.6597              76.0400             0.6762              61             
62             [60000/60000]       0.6557              74.5200             0.6795              62             
63             [60000/60000]       0.6556              76.2400             0.6724              63             
64             [60000/60000]       0.6517              74.6500             0.6758              64             
65             [60000/60000]       0.6516              76.2800             0.6689              65             
66             [60000/60000]       0.6478              74.7700             0.6724              66             
67             [60000/60000]       0.6478              76.4000             0.6654              67             
68             [60000/60000]       0.6441              74.8900             0.6691              68             
69             [60000/60000]       0.6442              76.5400             0.6622              69             
70             [60000/60000]       0.6406              75.0100             0.6659              70             
71             [60000/60000]       0.6407              76.6100             0.6592              71             
72             [60000/60000]       0.6373              75.1400             0.6630              72             
73             [60000/60000]       0.6375              76.7500             0.6563              73             
74             [60000/60000]       0.6341              75.2800             0.6603              74             
75             [60000/60000]       0.6344              76.8500             0.6536              75             
76             [60000/60000]       0.6311              75.4200             0.6577              76             
77             [60000/60000]       0.6315              76.9800             0.6510              77             
78             [60000/60000]       0.6283              75.4700             0.6552              78             
79             [60000/60000]       0.6288              77.1000             0.6486              79             
80             [60000/60000]       0.6256              75.5000             0.6529              80             
81             [60000/60000]       0.6262              77.2000             0.6463              81             
82             [60000/60000]       0.6231              75.5800             0.6508              82             
83             [60000/60000]       0.6237              77.3400             0.6442              83             
84             [60000/60000]       0.6207              75.6900             0.6488              84             
85             [60000/60000]       0.6214              77.4200             0.6422              85             
86             [60000/60000]       0.6184              75.7400             0.6469              86             
87             [60000/60000]       0.6193              77.5200             0.6403              87             
88             [60000/60000]       0.6162              75.8500             0.6452              88             
89             [60000/60000]       0.6172              77.6000             0.6385              89             
90             [60000/60000]       0.6142              75.8700             0.6435              90             
91             [60000/60000]       0.6153              77.6800             0.6368              91             
92             [60000/60000]       0.6123              75.8900             0.6420              92             
93             [60000/60000]       0.6135              77.7100             0.6352              93             
94             [60000/60000]       0.6105              75.9600             0.6405              94             
95             [60000/60000]       0.6118              77.7800             0.6338              95             
96             [60000/60000]       0.6088              75.9700             0.6392              96             
97             [60000/60000]       0.6101              77.8500             0.6324              97             
98             [60000/60000]       0.6071              76.0300             0.6379              98             
99             [60000/60000]       0.6086              77.9300             0.6310              99             
100            [60000/60000]       0.6056              76.0400             0.6367              100            
101            [60000/60000]       0.6071              77.9900             0.6298              101            
102            [60000/60000]       0.6041              76.0800             0.6355              102            
103            [60000/60000]       0.6057              78.0100             0.6286              103            
104            [60000/60000]       0.6027              76.1300             0.6345              104            
105            [60000/60000]       0.6044              78.0400             0.6275              105            
106            [60000/60000]       0.6014              76.1900             0.6335              106            
107            [60000/60000]       0.6031              78.1200             0.6264              107            
108            [60000/60000]       0.6001              76.3100             0.6325              108            
109            [60000/60000]       0.6019              78.2000             0.6255              109            
110            [60000/60000]       0.5989              76.3600             0.6316              110            
111            [60000/60000]       0.6008              78.2600             0.6245              111            
112            [60000/60000]       0.5977              76.4000             0.6307              112            
113            [60000/60000]       0.5997              78.3400             0.6236              113            
114            [60000/60000]       0.5966              76.4500             0.6299              114            
115            [60000/60000]       0.5987              78.2900             0.6228              115            
116            [60000/60000]       0.5956              76.4400             0.6291              116            
117            [60000/60000]       0.5977              78.3500             0.6220              117            
118            [60000/60000]       0.5946              76.5400             0.6284              118            
119            [60000/60000]       0.5967              78.3700             0.6213              119            
120            [60000/60000]       0.5937              76.5800             0.6277              120            
121            [60000/60000]       0.5958              78.4400             0.6206              121            
122            [60000/60000]       0.5928              76.6000             0.6271              122            
123            [60000/60000]       0.5950              78.4500             0.6199              123            
124            [60000/60000]       0.5919              76.6300             0.6265              124            
125            [60000/60000]       0.5942              78.5000             0.6193              125            
126            [60000/60000]       0.5911              76.6300             0.6259              126            
127            [60000/60000]       0.5934              78.5600             0.6188              127            
128            [60000/60000]       0.5904              76.6300             0.6254              128            
129            [60000/60000]       0.5927              78.5500             0.6182              129            
130            [60000/60000]       0.5897              76.6800             0.6250              130            
131            [60000/60000]       0.5920              78.4900             0.6178              131            
132            [60000/60000]       0.5890              76.7100             0.6245              132            
133            [60000/60000]       0.5914              78.5000             0.6173              133            
134            [60000/60000]       0.5884              76.7600             0.6241              134            
135            [60000/60000]       0.5908              78.5500             0.6169              135            
136            [60000/60000]       0.5878              76.7600             0.6237              136            
137            [60000/60000]       0.5902              78.6200             0.6165              137            
138            [60000/60000]       0.5872              76.8100             0.6234              138            
139            [60000/60000]       0.5897              78.6500             0.6162              139            
140            [60000/60000]       0.5867              76.8400             0.6231              140            
141            [60000/60000]       0.5892              78.6800             0.6159              141            
142            [60000/60000]       0.5862              76.8700             0.6228              142            
143            [60000/60000]       0.5888              78.7600             0.6156              143            
144            [60000/60000]       0.5857              76.9100             0.6225              144            
145            [60000/60000]       0.5883              78.8100             0.6153              145            
146            [60000/60000]       0.5853              76.9800             0.6223              146            
147            [60000/60000]       0.5879              78.7900             0.6151              147            
148            [60000/60000]       0.5849              77.0200             0.6221              148            
149            [60000/60000]       0.5875              78.8100             0.6149              149            
150            [60000/60000]       0.5845              77.0300             0.6219              150            
151            [60000/60000]       0.5872              78.8200             0.6147              151            
152            [60000/60000]       0.5841              77.0300             0.6218              152            
153            [60000/60000]       0.5869              78.7900             0.6145              153            
154            [60000/60000]       0.5838              77.0700             0.6216              154            
155            [60000/60000]       0.5866              78.7900             0.6144              155            
156            [60000/60000]       0.5835              77.0200             0.6215              156            
157            [60000/60000]       0.5863              78.8500             0.6143              157            
158            [60000/60000]       0.5832              77.0200             0.6214              158            
159            [60000/60000]       0.5860              78.8900             0.6142              159            
