Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8960/60000]        0.4460              82.1600             0.4910              140            
1              [9024/60000]        0.3688              81.0100             0.5228              141            
1              [9088/60000]        0.4683              82.4300             0.4931              142            
1              [9152/60000]        0.4981              81.2000             0.5377              143            
1              [9216/60000]        0.4289              80.2600             0.5452              144            
1              [9280/60000]        0.4905              80.8600             0.5323              145            
1              [9344/60000]        0.5501              80.5600             0.5325              146            
1              [9408/60000]        0.5101              82.9400             0.4967              147            
1              [9472/60000]        0.4276              81.7500             0.5092              148            
1              [9536/60000]        0.3453              82.4100             0.4977              149            
1              [9600/60000]        0.5276              81.7500             0.4966              150            
1              [9664/60000]        0.4873              82.0300             0.4992              151            
1              [9728/60000]        0.3668              80.4000             0.5689              152            
1              [9792/60000]        0.4584              81.1000             0.5106              153            
1              [9856/60000]        0.5045              79.0800             0.5881              154            
1              [9920/60000]        0.4489              82.2200             0.4973              155            
1              [9984/60000]        0.3855              78.5100             0.5479              156            
1              [10048/60000]       0.3342              82.8900             0.4894              157            
1              [10112/60000]       0.7878              79.1900             0.5697              158            
1              [10176/60000]       0.4397              80.5200             0.5421              159            
1              [10240/60000]       0.4592              81.2600             0.4982              160            
1              [10304/60000]       0.5074              80.2400             0.5580              161            
1              [10368/60000]       0.6083              81.4500             0.5002              162            
1              [10432/60000]       0.4016              82.3100             0.5018              163            
1              [10496/60000]       0.4752              80.8400             0.5439              164            
1              [10560/60000]       0.3962              82.1300             0.4946              165            
1              [10624/60000]       0.4346              81.3800             0.5168              166            
1              [10688/60000]       0.5060              81.1000             0.5356              167            
1              [10752/60000]       0.6262              79.8400             0.5275              168            
1              [10816/60000]       0.4085              80.5300             0.5505              169            
1              [10880/60000]       0.4715              81.2200             0.5228              170            
1              [10944/60000]       0.4482              83.0600             0.4737              171            
1              [11008/60000]       0.3929              81.2900             0.5331              172            
1              [11072/60000]       0.3031              82.9700             0.4736              173            
1              [11136/60000]       0.4161              80.7900             0.5400              174            
1              [11200/60000]       0.6918              81.5200             0.5119              175            
1              [11264/60000]       0.5853              79.2700             0.5979              176            
1              [11328/60000]       0.5814              82.8500             0.4868              177            
1              [11392/60000]       0.4808              79.4700             0.5520              178            
1              [11456/60000]       0.4534              80.5500             0.5352              179            
