Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4032/60000]        0.5156              78.5400             0.6014              63             
1              [4096/60000]        0.8535              77.4800             0.7035              64             
1              [4160/60000]        0.8023              77.4700             0.6003              65             
1              [4224/60000]        0.7581              72.3300             0.8092              66             
1              [4288/60000]        0.8650              74.8700             0.6828              67             
1              [4352/60000]        0.7478              79.2400             0.5944              68             
1              [4416/60000]        0.4571              77.1700             0.6268              69             
1              [4480/60000]        0.5177              72.7300             0.7505              70             
1              [4544/60000]        0.5300              76.2600             0.6349              71             
1              [4608/60000]        0.3931              77.2400             0.5952              72             
1              [4672/60000]        0.5421              77.6900             0.6499              73             
1              [4736/60000]        0.8007              72.8100             0.7931              74             
1              [4800/60000]        0.6290              79.6400             0.5777              75             
1              [4864/60000]        0.6646              78.2800             0.5955              76             
1              [4928/60000]        0.6216              80.3000             0.5521              77             
1              [4992/60000]        0.4065              81.0400             0.5297              78             
1              [5056/60000]        0.2184              80.7700             0.5272              79             
1              [5120/60000]        0.4019              79.8200             0.5546              80             
1              [5184/60000]        0.7395              72.1600             0.7156              81             
1              [5248/60000]        0.9674              69.2700             1.0005              82             
1              [5312/60000]        0.9523              79.2600             0.5580              83             
1              [5376/60000]        0.5802              79.0000             0.5796              84             
1              [5440/60000]        0.6546              79.8900             0.5581              85             
1              [5504/60000]        0.6077              76.7200             0.6717              86             
1              [5568/60000]        0.9687              75.3100             0.6899              87             
1              [5632/60000]        0.7991              73.1300             0.7190              88             
1              [5696/60000]        0.7366              75.9900             0.6917              89             
1              [5760/60000]        0.7527              74.3900             0.6675              90             
1              [5824/60000]        0.5607              80.9600             0.5322              91             
1              [5888/60000]        0.5199              78.2500             0.6011              92             
1              [5952/60000]        0.6324              78.4000             0.6168              93             
1              [6016/60000]        0.7616              66.7200             0.9136              94             
1              [6080/60000]        0.9580              77.8000             0.6604              95             
1              [6144/60000]        0.5124              79.6500             0.5751              96             
1              [6208/60000]        0.6038              80.3300             0.5611              97             
1              [6272/60000]        0.4809              82.3900             0.4898              98             
1              [6336/60000]        0.4745              80.7700             0.5517              99             
