Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6784/60000]        0.4702              78.3800             0.6111              106            
1              [6848/60000]        0.4730              81.4000             0.5177              107            
1              [6912/60000]        0.4959              81.2400             0.5318              108            
1              [6976/60000]        0.5251              80.3800             0.5258              109            
1              [7040/60000]        0.6917              77.9100             0.6423              110            
1              [7104/60000]        0.4115              82.2400             0.4990              111            
1              [7168/60000]        0.5163              77.4300             0.5898              112            
1              [7232/60000]        0.5579              78.9300             0.6039              113            
1              [7296/60000]        0.5442              82.0900             0.5014              114            
1              [7360/60000]        0.7048              76.5000             0.6097              115            
1              [7424/60000]        0.7574              77.9900             0.6615              116            
1              [7488/60000]        0.8388              78.3500             0.6504              117            
1              [7552/60000]        0.5723              76.6200             0.6106              118            
1              [7616/60000]        0.5147              80.1500             0.5599              119            
