Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2944/60000]        2.3741              62.5900             1.5559              46             
1              [3008/60000]        1.5888              66.9000             1.3383              47             
1              [3072/60000]        1.3005              61.0700             1.4693              48             
1              [3136/60000]        0.8311              74.5100             0.8892              49             
1              [3200/60000]        1.0563              72.1400             0.8435              50             
1              [3264/60000]        0.8586              73.5600             1.0981              51             
1              [3328/60000]        1.0313              67.2200             0.9790              52             
1              [3392/60000]        0.7271              72.8200             0.8712              53             
1              [3456/60000]        0.9469              76.6500             0.8137              54             
1              [3520/60000]        0.8499              73.1500             0.8413              55             
1              [3584/60000]        0.6174              73.7100             0.8680              56             
1              [3648/60000]        0.9529              70.5400             1.0573              57             
1              [3712/60000]        0.9998              72.9100             0.9385              58             
1              [3776/60000]        1.4431              73.1400             0.8989              59             
1              [3840/60000]        0.5642              76.2900             0.6856              60             
1              [3904/60000]        0.6979              73.7900             0.8415              61             
1              [3968/60000]        0.6427              73.9300             0.8246              62             
1              [4032/60000]        0.9812              75.8800             0.7344              63             
1              [4096/60000]        0.7827              72.8700             0.8974              64             
1              [4160/60000]        0.9001              77.9700             0.8119              65             
1              [4224/60000]        0.9552              76.5700             0.6867              66             
1              [4288/60000]        0.8435              78.6500             0.6305              67             
1              [4352/60000]        0.6258              77.8300             0.6438              68             
1              [4416/60000]        0.5437              79.2400             0.6257              69             
1              [4480/60000]        0.4128              81.5300             0.5340              70             
1              [4544/60000]        0.5001              77.2300             0.6875              71             
1              [4608/60000]        0.8206              75.9000             0.6551              72             
1              [4672/60000]        0.7184              78.2700             0.6401              73             
1              [4736/60000]        0.7160              77.0200             0.6643              74             
1              [4800/60000]        0.8017              67.2800             0.9133              75             
1              [4864/60000]        0.6506              77.8800             0.7599              76             
1              [4928/60000]        1.0034              76.4300             0.8397              77             
1              [4992/60000]        0.5346              77.1600             0.6385              78             
1              [5056/60000]        0.4806              77.2300             0.6291              79             
1              [5120/60000]        0.7350              77.7500             0.6942              80             
1              [5184/60000]        0.4754              79.0200             0.6090              81             
1              [5248/60000]        0.3562              78.4900             0.6399              82             
1              [5312/60000]        0.7363              76.4100             0.6200              83             
1              [5376/60000]        0.7267              78.4100             0.7254              84             
1              [5440/60000]        0.7781              77.8300             0.6562              85             
1              [5504/60000]        0.4681              78.8800             0.6387              86             
1              [5568/60000]        0.5339              76.4700             0.6876              87             
1              [5632/60000]        0.4937              80.1000             0.5667              88             
1              [5696/60000]        0.7626              74.1100             0.7520              89             
1              [5760/60000]        0.6730              77.3100             0.6654              90             
1              [5824/60000]        0.6346              79.9200             0.5818              91             
1              [5888/60000]        0.4541              78.9600             0.5863              92             
1              [5952/60000]        0.4904              77.9500             0.6655              93             
1              [6016/60000]        0.5585              80.6700             0.5312              94             
1              [6080/60000]        0.4005              80.3000             0.5820              95             
1              [6144/60000]        0.6846              79.3200             0.5854              96             
1              [6208/60000]        0.6707              78.7100             0.7623              97             
1              [6272/60000]        0.5612              80.0500             0.6304              98             
1              [6336/60000]        0.6952              78.0200             0.6615              99             
1              [6400/60000]        0.6171              76.5400             0.6417              100            
1              [6464/60000]        0.5919              80.1500             0.5620              101            
1              [6528/60000]        0.4593              77.3900             0.6124              102            
1              [6592/60000]        0.6471              76.2100             0.6700              103            
1              [6656/60000]        0.5196              77.8100             0.6396              104            
1              [6720/60000]        0.4383              80.8400             0.5403              105            
1              [6784/60000]        0.5786              75.6400             0.7555              106            
1              [6848/60000]        0.5569              75.3300             0.7409              107            
1              [6912/60000]        0.5901              80.0500             0.5960              108            
1              [6976/60000]        0.3250              79.1800             0.5493              109            
1              [7040/60000]        0.3679              82.2200             0.5025              110            
1              [7104/60000]        0.3857              74.0300             0.7128              111            
1              [7168/60000]        0.5184              74.7300             0.7926              112            
1              [7232/60000]        0.4936              81.6200             0.5230              113            
1              [7296/60000]        0.4608              80.3400             0.5669              114            
1              [7360/60000]        0.6363              80.6200             0.5722              115            
1              [7424/60000]        0.5795              81.0900             0.5487              116            
1              [7488/60000]        0.5570              77.8300             0.6275              117            
1              [7552/60000]        0.4219              80.8000             0.5577              118            
1              [7616/60000]        0.4223              79.4800             0.6213              119            
1              [7680/60000]        0.6301              79.8400             0.5806              120            
1              [7744/60000]        0.4883              80.8900             0.5224              121            
1              [7808/60000]        0.5721              79.9400             0.5836              122            
1              [7872/60000]        0.5580              81.3200             0.5146              123            
1              [7936/60000]        0.4155              82.5500             0.5092              124            
1              [8000/60000]        0.3119              82.4800             0.4911              125            
1              [8064/60000]        0.4894              82.6800             0.4998              126            
1              [8128/60000]        0.3908              81.3800             0.5349              127            
1              [8192/60000]        0.4286              82.3600             0.5017              128            
1              [8256/60000]        0.4167              79.7300             0.5532              129            
1              [8320/60000]        0.6137              79.0100             0.6351              130            
1              [8384/60000]        0.6792              78.0700             0.6446              131            
1              [8448/60000]        0.4888              82.7500             0.5071              132            
1              [8512/60000]        0.4053              79.6300             0.5654              133            
1              [8576/60000]        0.7549              78.7400             0.6238              134            
1              [8640/60000]        0.5516              81.7500             0.5347              135            
1              [8704/60000]        0.6685              80.4200             0.5500              136            
1              [8768/60000]        0.5359              81.2900             0.5548              137            
1              [8832/60000]        0.2666              81.5100             0.5171              138            
1              [8896/60000]        0.6845              76.4900             0.6969              139            
1              [8960/60000]        0.6448              81.8900             0.5017              140            
1              [9024/60000]        0.5236              79.5600             0.6163              141            
1              [9088/60000]        0.7024              81.1100             0.5086              142            
1              [9152/60000]        0.3072              80.4400             0.5170              143            
1              [9216/60000]        0.6324              80.3800             0.5534              144            
1              [9280/60000]        0.3693              81.5500             0.5099              145            
1              [9344/60000]        0.5702              79.5600             0.5798              146            
1              [9408/60000]        0.5225              83.1400             0.4926              147            
1              [9472/60000]        0.3385              82.2800             0.4852              148            
1              [9536/60000]        0.2917              81.4600             0.5004              149            
1              [9600/60000]        0.5398              82.4100             0.5016              150            
1              [9664/60000]        0.4561              80.2700             0.5642              151            
1              [9728/60000]        0.6241              76.1300             0.6226              152            
1              [9792/60000]        0.8370              80.3900             0.5807              153            
1              [9856/60000]        0.4072              81.0700             0.5510              154            
1              [9920/60000]        0.4430              80.4700             0.5420              155            
1              [9984/60000]        0.5140              79.5900             0.5637              156            
1              [10048/60000]       0.6202              80.3600             0.5456              157            
1              [10112/60000]       0.6209              83.5100             0.4725              158            
1              [10176/60000]       0.3086              82.0000             0.5110              159            
1              [10240/60000]       0.5847              78.1500             0.5720              160            
1              [10304/60000]       0.5533              82.3200             0.5174              161            
1              [10368/60000]       0.4675              82.1500             0.5106              162            
1              [10432/60000]       0.4181              83.0200             0.4801              163            
1              [10496/60000]       0.3837              82.9700             0.4865              164            
1              [10560/60000]       0.5814              79.5200             0.6079              165            
1              [10624/60000]       0.9779              79.3500             0.5825              166            
1              [10688/60000]       0.4718              79.2700             0.5700              167            
1              [10752/60000]       0.4304              82.6000             0.5054              168            
1              [10816/60000]       0.4181              83.4300             0.4743              169            
1              [10880/60000]       0.4602              82.7100             0.4830              170            
1              [10944/60000]       0.3788              81.3600             0.4959              171            
1              [11008/60000]       0.7099              81.8400             0.5255              172            
1              [11072/60000]       0.5524              80.7400             0.5503              173            
1              [11136/60000]       0.6642              80.6000             0.5482              174            
1              [11200/60000]       0.5523              83.0300             0.4888              175            
1              [11264/60000]       0.5614              83.5200             0.4633              176            
1              [11328/60000]       0.4325              83.8200             0.4594              177            
1              [11392/60000]       0.3755              81.9500             0.4803              178            
1              [11456/60000]       0.3512              79.9700             0.5703              179            
1              [11520/60000]       0.3119              83.1800             0.4671              180            
1              [11584/60000]       0.2399              82.5900             0.4795              181            
1              [11648/60000]       0.5165              82.6700             0.4762              182            
1              [11712/60000]       0.5433              82.6400             0.4836              183            
1              [11776/60000]       0.3421              82.9400             0.4661              184            
1              [11840/60000]       0.4334              83.4300             0.4733              185            
1              [11904/60000]       0.4570              82.6900             0.4891              186            
1              [11968/60000]       0.6710              79.8100             0.5492              187            
1              [12032/60000]       0.5763              81.9200             0.5111              188            
1              [12096/60000]       0.5236              81.2600             0.5015              189            
1              [12160/60000]       0.4136              82.5400             0.4870              190            
1              [12224/60000]       0.3824              82.4300             0.4896              191            
1              [12288/60000]       0.3237              81.9600             0.4963              192            
1              [12352/60000]       0.4089              82.6600             0.4817              193            
1              [12416/60000]       0.3221              83.0800             0.4798              194            
1              [12480/60000]       0.5066              81.4800             0.4886              195            
1              [12544/60000]       0.4932              83.6200             0.4664              196            
1              [12608/60000]       0.4627              79.5100             0.5484              197            
1              [12672/60000]       0.5702              79.5400             0.5717              198            
1              [12736/60000]       0.5092              83.3900             0.4681              199            
1              [12800/60000]       0.4090              82.7700             0.4787              200            
1              [12864/60000]       0.4299              79.5400             0.5588              201            
1              [12928/60000]       0.6250              82.5700             0.4870              202            
1              [12992/60000]       0.6176              82.9200             0.4702              203            
1              [13056/60000]       0.3650              82.5000             0.5019              204            
1              [13120/60000]       0.4933              80.0900             0.5311              205            
1              [13184/60000]       0.4226              82.5200             0.4758              206            
1              [13248/60000]       0.6330              81.6000             0.5162              207            
1              [13312/60000]       0.3667              82.2700             0.5091              208            
1              [13376/60000]       0.6243              83.8700             0.4599              209            
1              [13440/60000]       0.1192              83.6500             0.4636              210            
1              [13504/60000]       0.4645              82.9200             0.4788              211            
1              [13568/60000]       0.2225              82.5100             0.4868              212            
1              [13632/60000]       0.6273              82.9000             0.4742              213            
1              [13696/60000]       0.6765              83.5500             0.4565              214            
1              [13760/60000]       0.3958              81.9100             0.5121              215            
1              [13824/60000]       0.5948              82.8600             0.4733              216            
1              [13888/60000]       0.3697              82.3700             0.4729              217            
1              [13952/60000]       0.4331              81.5300             0.5053              218            
1              [14016/60000]       0.4021              80.6000             0.5605              219            
