Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5312/50000]        4.3353              9.9400              4.0078              83             
1              [5376/50000]        4.2986              7.8100              4.1808              84             
1              [5440/50000]        4.0244              10.2100             4.0626              85             
1              [5504/50000]        4.0472              9.4600              4.1100              86             
1              [5568/50000]        4.0471              8.9200              4.0919              87             
1              [5632/50000]        4.1401              6.9000              4.2804              88             
1              [5696/50000]        4.3565              8.7300              4.1355              89             
1              [5760/50000]        4.1661              9.0100              4.0970              90             
1              [5824/50000]        4.1510              7.8900              4.3440              91             
1              [5888/50000]        4.3653              7.8600              4.1557              92             
1              [5952/50000]        4.0879              9.9300              4.0586              93             
1              [6016/50000]        3.8541              9.8100              4.0201              94             
1              [6080/50000]        3.5669              7.5400              4.2523              95             
1              [6144/50000]        4.1737              9.4800              4.0438              96             
1              [6208/50000]        4.1250              9.4300              4.0125              97             
1              [6272/50000]        3.8214              10.5900             4.0264              98             
1              [6336/50000]        4.3172              9.7200              4.1216              99             
1              [6400/50000]        4.3640              9.8000              4.0981              100            
1              [6464/50000]        3.9147              9.0300              4.0774              101            
1              [6528/50000]        4.3022              8.7800              4.1375              102            
1              [6592/50000]        4.1021              10.6000             4.0673              103            
1              [6656/50000]        3.9065              9.0800              4.1710              104            
1              [6720/50000]        4.0944              9.1700              4.0566              105            
1              [6784/50000]        3.9656              10.8400             3.9733              106            
1              [6848/50000]        3.9679              11.0400             4.0226              107            
1              [6912/50000]        4.2436              9.3200              4.1437              108            
1              [6976/50000]        4.4969              10.5200             3.9682              109            
1              [7040/50000]        4.0249              11.3400             3.9505              110            
1              [7104/50000]        4.3967              9.7900              4.0360              111            
1              [7168/50000]        3.7220              12.3300             3.9189              112            
1              [7232/50000]        3.8511              12.9500             3.8780              113            
1              [7296/50000]        3.9504              10.5100             3.9624              114            
1              [7360/50000]        3.8473              11.1800             3.9137              115            
1              [7424/50000]        3.6331              11.8500             3.9410              116            
1              [7488/50000]        3.9052              12.6100             3.8625              117            
1              [7552/50000]        3.7297              11.1700             3.9686              118            
1              [7616/50000]        3.7909              12.2000             3.9166              119            
1              [7680/50000]        3.5958              11.5600             3.9634              120            
1              [7744/50000]        4.0076              10.0900             4.0899              121            
1              [7808/50000]        3.9386              10.3600             4.0613              122            
1              [7872/50000]        4.1425              13.1500             3.9211              123            
1              [7936/50000]        3.8771              11.3300             3.9426              124            
1              [8000/50000]        4.1136              13.3300             3.8679              125            
1              [8064/50000]        3.8266              12.1600             3.9197              126            
1              [8128/50000]        3.7176              10.4900             4.0813              127            
1              [8192/50000]        4.2380              11.5000             3.9282              128            
1              [8256/50000]        3.5402              9.5500              4.0492              129            
1              [8320/50000]        3.9681              10.6700             3.9977              130            
1              [8384/50000]        3.4937              11.2400             3.9844              131            
1              [8448/50000]        4.0984              9.7100              4.0505              132            
1              [8512/50000]        4.2237              9.8300              4.0774              133            
1              [8576/50000]        4.0298              12.5100             3.9017              134            
1              [8640/50000]        3.6405              12.8500             3.8683              135            
1              [8704/50000]        4.1469              12.1500             3.9450              136            
1              [8768/50000]        3.8036              10.8300             3.9693              137            
1              [8832/50000]        3.7241              10.2900             4.0210              138            
1              [8896/50000]        3.9990              11.6300             3.9823              139            
