Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5440/50000]        3.8792              7.8300              4.2253              85             
1              [5504/50000]        4.1967              8.0000              4.2018              86             
1              [5568/50000]        4.0187              10.9200             4.1039              87             
1              [5632/50000]        4.4837              8.4800              4.1440              88             
1              [5696/50000]        4.0991              8.2800              4.2594              89             
1              [5760/50000]        4.2129              9.1100              4.1334              90             
1              [5824/50000]        4.2262              9.2600              4.0751              91             
1              [5888/50000]        4.1216              12.3600             3.9371              92             
1              [5952/50000]        3.9065              10.3700             4.0128              93             
1              [6016/50000]        3.9217              8.6000              4.1252              94             
1              [6080/50000]        4.2316              9.5400              4.0794              95             
1              [6144/50000]        3.9812              10.7100             4.0113              96             
1              [6208/50000]        3.8367              10.6400             4.0588              97             
1              [6272/50000]        4.0378              10.8800             3.9742              98             
1              [6336/50000]        4.2449              11.0300             3.9772              99             
1              [6400/50000]        3.8243              10.3700             4.0515              100            
1              [6464/50000]        4.1736              10.1700             4.0221              101            
1              [6528/50000]        3.9009              9.5200              4.0665              102            
1              [6592/50000]        3.9037              10.3400             4.0320              103            
1              [6656/50000]        3.8302              9.8400              4.0620              104            
1              [6720/50000]        4.1832              10.8400             3.9321              105            
1              [6784/50000]        3.9727              12.4700             3.9338              106            
1              [6848/50000]        3.8884              12.9000             3.8516              107            
1              [6912/50000]        3.3985              10.7800             4.0301              108            
1              [6976/50000]        4.1099              12.8600             3.8590              109            
1              [7040/50000]        3.9131              9.9200              3.9933              110            
1              [7104/50000]        4.0753              11.6800             3.9494              111            
1              [7168/50000]        4.1837              10.7800             4.0041              112            
1              [7232/50000]        3.9873              9.6500              3.9921              113            
1              [7296/50000]        3.9171              9.9800              4.0397              114            
1              [7360/50000]        3.9960              10.9300             3.9743              115            
1              [7424/50000]        3.7775              9.3400              4.0559              116            
1              [7488/50000]        3.7290              10.8300             3.9909              117            
1              [7552/50000]        3.8272              13.2400             3.9165              118            
1              [7616/50000]        3.7912              11.3300             4.0105              119            
1              [7680/50000]        4.0966              10.6500             3.9642              120            
1              [7744/50000]        4.1591              11.7800             3.8445              121            
1              [7808/50000]        3.7928              10.5700             3.9661              122            
1              [7872/50000]        4.1169              11.3500             3.8964              123            
1              [7936/50000]        3.7478              11.9700             3.9640              124            
1              [8000/50000]        3.8942              9.2200              4.1223              125            
1              [8064/50000]        4.0587              12.5700             3.9142              126            
1              [8128/50000]        4.0395              14.1500             3.7765              127            
1              [8192/50000]        3.7280              10.8300             3.9420              128            
1              [8256/50000]        4.1353              13.0000             3.8243              129            
1              [8320/50000]        3.9768              11.2200             3.8620              130            
1              [8384/50000]        3.9115              13.2900             3.7727              131            
1              [8448/50000]        4.1457              11.7600             3.8438              132            
1              [8512/50000]        3.7911              12.8300             3.8101              133            
1              [8576/50000]        3.6817              12.2100             3.9411              134            
1              [8640/50000]        3.9320              11.2600             3.9227              135            
1              [8704/50000]        3.9266              10.0800             3.9318              136            
1              [8768/50000]        3.8432              10.2100             4.0494              137            
1              [8832/50000]        4.0712              11.2900             3.9025              138            
1              [8896/50000]        3.7999              11.3900             3.8924              139            
1              [8960/50000]        3.9018              12.2900             3.8424              140            
1              [9024/50000]        3.6465              13.4300             3.7727              141            
1              [9088/50000]        3.9347              10.8600             3.9498              142            
1              [9152/50000]        4.1122              10.8100             3.9663              143            
1              [9216/50000]        3.8091              12.4600             3.9034              144            
1              [9280/50000]        3.9080              12.0800             3.8370              145            
1              [9344/50000]        3.7991              13.5200             3.8573              146            
1              [9408/50000]        4.0390              12.1300             3.8689              147            
1              [9472/50000]        3.8966              10.4100             3.9818              148            
1              [9536/50000]        4.1533              10.1700             4.0459              149            
1              [9600/50000]        3.8116              9.5300              3.9943              150            
1              [9664/50000]        4.0198              12.6800             3.8773              151            
1              [9728/50000]        3.7975              13.0700             3.7901              152            
1              [9792/50000]        3.7319              10.0600             3.9389              153            
1              [9856/50000]        3.9419              12.3900             3.9161              154            
1              [9920/50000]        3.9500              13.5400             3.8870              155            
1              [9984/50000]        4.2277              12.8600             3.8465              156            
1              [10048/50000]       3.5550              8.9600              4.2025              157            
1              [10112/50000]       3.9373              9.7100              4.0817              158            
1              [10176/50000]       4.1990              12.6600             3.8358              159            
