Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10944/50000]       4.0360              14.3900             3.7904              171            
1              [11008/50000]       3.8829              13.0500             3.8117              172            
1              [11072/50000]       3.7395              14.0200             3.7620              173            
1              [11136/50000]       3.9307              12.4900             3.7693              174            
1              [11200/50000]       3.8854              14.5500             3.7068              175            
1              [11264/50000]       3.6112              13.1500             3.7787              176            
1              [11328/50000]       3.7780              13.6900             3.7608              177            
1              [11392/50000]       3.8560              14.5200             3.7152              178            
1              [11456/50000]       3.6860              13.6000             3.7608              179            
1              [11520/50000]       4.3764              9.9000              3.9099              180            
1              [11584/50000]       4.3356              14.5500             3.7183              181            
1              [11648/50000]       3.8062              14.7700             3.7700              182            
1              [11712/50000]       3.7111              14.1700             3.7619              183            
1              [11776/50000]       3.3461              12.1500             3.8766              184            
1              [11840/50000]       3.8340              13.5800             3.8442              185            
1              [11904/50000]       4.0379              13.8100             3.8003              186            
1              [11968/50000]       3.7340              13.5400             3.8023              187            
1              [12032/50000]       3.6875              13.5800             3.8366              188            
1              [12096/50000]       3.7043              14.4600             3.7324              189            
1              [12160/50000]       3.5355              10.2800             4.0405              190            
1              [12224/50000]       3.9562              15.0700             3.7388              191            
1              [12288/50000]       3.7461              13.4200             3.7834              192            
1              [12352/50000]       3.6403              14.4400             3.7902              193            
1              [12416/50000]       4.0116              13.3900             3.8493              194            
1              [12480/50000]       3.5772              15.4100             3.7001              195            
1              [12544/50000]       3.7758              15.7800             3.7124              196            
1              [12608/50000]       4.0144              15.2600             3.7157              197            
1              [12672/50000]       3.7267              14.9300             3.7116              198            
1              [12736/50000]       3.6080              15.1600             3.6714              199            
