Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4480/50000]        3.8535              8.8000              4.1524              70             
1              [4544/50000]        4.2032              9.5000              4.1576              71             
1              [4608/50000]        4.2220              8.7300              4.1352              72             
1              [4672/50000]        3.9716              9.3100              4.1747              73             
1              [4736/50000]        4.4371              5.0200              4.4131              74             
1              [4800/50000]        4.6187              7.7300              4.2080              75             
1              [4864/50000]        4.4087              7.4200              4.2441              76             
1              [4928/50000]        3.9801              9.8800              4.1474              77             
1              [4992/50000]        4.2696              9.2100              4.1541              78             
1              [5056/50000]        3.8769              6.8300              4.2954              79             
1              [5120/50000]        4.0781              8.7600              4.1708              80             
1              [5184/50000]        4.4118              9.1600              4.0784              81             
1              [5248/50000]        4.1979              8.0600              4.2600              82             
1              [5312/50000]        4.1812              7.6400              4.2389              83             
1              [5376/50000]        4.4375              9.5300              4.1224              84             
1              [5440/50000]        4.0171              9.2100              4.1644              85             
1              [5504/50000]        3.9432              5.8300              4.3433              86             
1              [5568/50000]        4.2691              8.6900              4.1316              87             
1              [5632/50000]        4.1010              8.4900              4.1513              88             
1              [5696/50000]        3.9373              9.4000              4.2420              89             
1              [5760/50000]        4.0793              9.5100              4.0985              90             
1              [5824/50000]        4.1938              10.8700             4.0082              91             
1              [5888/50000]        4.2968              11.4600             4.0028              92             
1              [5952/50000]        4.2842              10.6500             4.0037              93             
1              [6016/50000]        3.7382              10.3600             3.9958              94             
1              [6080/50000]        4.2055              9.8800              4.0236              95             
1              [6144/50000]        4.0234              9.6200              4.0291              96             
1              [6208/50000]        3.9542              8.6900              4.1388              97             
1              [6272/50000]        4.1953              9.2400              4.0787              98             
1              [6336/50000]        4.1670              10.4900             3.9820              99             
1              [6400/50000]        3.6850              8.9900              4.1104              100            
1              [6464/50000]        4.1894              10.2900             3.9693              101            
1              [6528/50000]        3.9629              10.7800             3.9490              102            
1              [6592/50000]        4.2565              10.4400             3.9776              103            
1              [6656/50000]        3.9231              10.7700             3.9421              104            
1              [6720/50000]        4.0320              11.1100             3.9694              105            
1              [6784/50000]        3.9791              9.8500              3.9400              106            
1              [6848/50000]        3.8324              11.4100             3.9169              107            
1              [6912/50000]        3.8679              11.0500             3.9234              108            
1              [6976/50000]        3.9711              10.4900             3.9909              109            
1              [7040/50000]        4.0207              11.5100             3.9545              110            
1              [7104/50000]        3.6770              8.1700              4.1828              111            
1              [7168/50000]        3.9755              10.2500             4.1324              112            
1              [7232/50000]        4.1754              10.0300             4.0313              113            
1              [7296/50000]        3.9032              9.4000              4.0283              114            
1              [7360/50000]        4.0358              9.9000              4.0695              115            
1              [7424/50000]        3.9622              10.5600             3.9892              116            
1              [7488/50000]        4.1439              12.3900             3.8500              117            
1              [7552/50000]        3.9558              11.3400             3.9131              118            
1              [7616/50000]        3.9387              10.0300             4.1840              119            
1              [7680/50000]        4.3469              6.6700              4.2553              120            
1              [7744/50000]        4.1351              10.3000             4.0336              121            
1              [7808/50000]        3.9887              11.6500             3.9245              122            
1              [7872/50000]        4.1478              11.4000             3.8488              123            
1              [7936/50000]        4.0310              11.8400             3.8993              124            
1              [8000/50000]        4.0223              11.2600             3.9099              125            
1              [8064/50000]        3.9402              11.8500             3.9393              126            
1              [8128/50000]        3.9818              13.1100             3.7968              127            
1              [8192/50000]        3.5908              12.0500             3.8714              128            
1              [8256/50000]        3.9555              9.6700              3.9786              129            
1              [8320/50000]        4.1876              11.6000             3.9524              130            
1              [8384/50000]        4.4597              13.5000             3.8213              131            
1              [8448/50000]        3.6496              11.5600             3.8733              132            
1              [8512/50000]        3.9521              9.5200              3.9671              133            
1              [8576/50000]        4.4295              12.3700             3.8619              134            
1              [8640/50000]        4.0960              12.8200             3.8146              135            
1              [8704/50000]        3.7272              10.0000             3.9711              136            
1              [8768/50000]        3.8677              12.9100             3.9043              137            
1              [8832/50000]        3.6342              12.8200             3.8843              138            
1              [8896/50000]        4.0582              12.3400             3.9180              139            
1              [8960/50000]        3.9038              12.0300             3.9436              140            
1              [9024/50000]        3.6595              14.6100             3.7888              141            
1              [9088/50000]        3.7653              13.4600             3.7919              142            
1              [9152/50000]        3.7857              11.1600             3.8885              143            
1              [9216/50000]        3.6791              10.9200             4.0127              144            
1              [9280/50000]        4.2634              11.8700             3.8774              145            
1              [9344/50000]        3.9651              12.1300             3.8757              146            
1              [9408/50000]        3.9692              12.8000             3.8161              147            
1              [9472/50000]        3.7526              13.7400             3.8328              148            
1              [9536/50000]        3.7666              11.2700             3.9061              149            
1              [9600/50000]        3.6985              12.1000             3.9037              150            
1              [9664/50000]        3.8208              11.2500             3.9650              151            
1              [9728/50000]        3.8167              11.4500             3.9607              152            
1              [9792/50000]        3.7222              13.0200             3.7922              153            
1              [9856/50000]        3.8362              12.8500             3.7928              154            
1              [9920/50000]        3.6758              12.1600             3.8032              155            
1              [9984/50000]        3.9372              10.9800             3.9462              156            
1              [10048/50000]       4.5848              11.6900             3.9806              157            
1              [10112/50000]       3.9350              12.4000             3.8722              158            
1              [10176/50000]       4.5160              11.1300             3.8576              159            
