Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10688/50000]       3.7982              13.5200             3.7722              167            
1              [10752/50000]       3.7957              13.0000             3.8052              168            
1              [10816/50000]       3.7542              13.2000             3.8182              169            
1              [10880/50000]       3.7956              10.9900             3.8997              170            
1              [10944/50000]       3.7477              10.5900             3.9118              171            
1              [11008/50000]       3.7683              11.6700             3.8935              172            
1              [11072/50000]       3.9915              11.0200             3.9170              173            
1              [11136/50000]       4.0929              13.7100             3.8030              174            
1              [11200/50000]       3.8970              12.8600             3.7483              175            
1              [11264/50000]       3.6673              12.9800             3.8100              176            
1              [11328/50000]       3.6280              12.4000             3.8624              177            
1              [11392/50000]       3.7923              14.4500             3.7369              178            
1              [11456/50000]       3.8507              11.7400             3.9115              179            
