Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9792/50000]        1.6416              43.3300             1.5452              153            
1              [9856/50000]        1.5551              43.5200             1.5578              154            
1              [9920/50000]        1.5444              41.5300             1.5929              155            
1              [9984/50000]        1.6286              43.1400             1.6202              156            
1              [10048/50000]       1.6625              40.9200             1.7238              157            
1              [10112/50000]       1.9757              42.5100             1.6446              158            
1              [10176/50000]       1.7409              45.3500             1.5493              159            
1              [10240/50000]       1.6813              42.0200             1.5843              160            
1              [10304/50000]       1.6157              46.6400             1.5053              161            
1              [10368/50000]       1.7174              44.5200             1.5477              162            
1              [10432/50000]       1.4648              39.1400             1.7098              163            
1              [10496/50000]       2.0032              47.0000             1.5026              164            
1              [10560/50000]       1.6488              43.0900             1.5339              165            
1              [10624/50000]       1.7865              47.3500             1.4981              166            
1              [10688/50000]       1.4295              43.7700             1.5829              167            
1              [10752/50000]       1.6893              44.0700             1.5424              168            
1              [10816/50000]       1.4526              45.6800             1.5279              169            
1              [10880/50000]       1.4613              45.9900             1.5222              170            
1              [10944/50000]       1.4230              42.9800             1.5961              171            
1              [11008/50000]       1.3537              42.9000             1.5699              172            
1              [11072/50000]       1.5942              43.9300             1.5727              173            
1              [11136/50000]       1.6837              43.6500             1.5722              174            
1              [11200/50000]       1.5406              43.1400             1.5957              175            
1              [11264/50000]       1.7884              42.8900             1.6410              176            
1              [11328/50000]       1.5702              42.5300             1.6035              177            
1              [11392/50000]       1.6901              40.4500             1.6087              178            
1              [11456/50000]       1.5765              44.8500             1.5516              179            
1              [11520/50000]       1.6298              45.0200             1.5437              180            
1              [11584/50000]       1.7044              45.6100             1.5126              181            
1              [11648/50000]       1.6684              45.7500             1.5291              182            
1              [11712/50000]       1.3479              44.4800             1.5685              183            
1              [11776/50000]       1.5436              44.8100             1.5456              184            
1              [11840/50000]       1.4797              45.4200             1.5284              185            
1              [11904/50000]       1.7352              42.2200             1.6482              186            
1              [11968/50000]       1.9736              47.7900             1.4895              187            
1              [12032/50000]       1.5488              45.0800             1.5197              188            
1              [12096/50000]       1.6305              43.5700             1.5597              189            
1              [12160/50000]       1.4667              45.2100             1.5144              190            
1              [12224/50000]       1.7153              46.4700             1.5054              191            
1              [12288/50000]       1.6042              46.9100             1.4988              192            
1              [12352/50000]       1.5439              48.1900             1.4703              193            
1              [12416/50000]       1.4605              43.7400             1.5305              194            
1              [12480/50000]       1.4805              45.4200             1.5351              195            
1              [12544/50000]       1.7327              43.5900             1.5596              196            
1              [12608/50000]       1.6725              43.5600             1.5538              197            
1              [12672/50000]       1.2581              43.6500             1.5621              198            
1              [12736/50000]       1.5685              44.5900             1.5615              199            
1              [12800/50000]       1.4298              44.2400             1.5322              200            
1              [12864/50000]       1.5271              40.2400             1.6534              201            
1              [12928/50000]       1.7117              40.9900             1.6906              202            
1              [12992/50000]       1.4723              44.4100             1.5671              203            
1              [13056/50000]       1.7444              44.3500             1.5649              204            
1              [13120/50000]       1.6070              45.1300             1.5373              205            
1              [13184/50000]       1.7848              45.4700             1.5099              206            
1              [13248/50000]       1.3999              44.9800             1.5142              207            
1              [13312/50000]       1.4664              43.7300             1.5612              208            
1              [13376/50000]       1.4873              42.7900             1.5995              209            
1              [13440/50000]       1.3893              45.9700             1.5358              210            
1              [13504/50000]       1.8758              44.7000             1.5297              211            
1              [13568/50000]       1.5914              42.4400             1.6014              212            
1              [13632/50000]       1.5391              43.7400             1.5669              213            
1              [13696/50000]       1.9224              45.9300             1.5036              214            
1              [13760/50000]       1.4570              45.3100             1.5071              215            
1              [13824/50000]       1.4255              42.3900             1.6512              216            
1              [13888/50000]       1.7266              45.2300             1.5196              217            
1              [13952/50000]       1.4085              46.4600             1.5223              218            
1              [14016/50000]       1.5770              48.0500             1.4723              219            
1              [14080/50000]       1.5025              43.5000             1.5769              220            
1              [14144/50000]       1.5797              43.6200             1.5640              221            
1              [14208/50000]       1.6024              47.3700             1.4808              222            
1              [14272/50000]       1.2830              44.0500             1.5709              223            
1              [14336/50000]       1.4943              46.6400             1.5300              224            
1              [14400/50000]       1.4212              44.8300             1.5736              225            
1              [14464/50000]       1.7003              41.2600             1.7186              226            
1              [14528/50000]       1.8308              43.0700             1.5653              227            
1              [14592/50000]       1.3748              46.8600             1.5086              228            
1              [14656/50000]       1.5281              43.7600             1.5775              229            
1              [14720/50000]       1.4115              46.4800             1.4940              230            
1              [14784/50000]       1.4189              46.0600             1.4973              231            
1              [14848/50000]       1.5296              43.6900             1.6139              232            
1              [14912/50000]       1.7445              42.6800             1.5987              233            
1              [14976/50000]       1.7408              44.1700             1.5983              234            
1              [15040/50000]       1.8814              44.7000             1.5411              235            
1              [15104/50000]       1.5913              46.4800             1.5109              236            
1              [15168/50000]       1.5438              47.6600             1.4654              237            
1              [15232/50000]       1.6674              46.2200             1.5121              238            
1              [15296/50000]       1.4681              45.5000             1.5401              239            
