Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6400/50000]        1.7903              41.9300             1.6286              100            
1              [6464/50000]        1.8816              41.4300             1.6549              101            
1              [6528/50000]        1.7128              41.6400             1.6396              102            
1              [6592/50000]        1.6953              42.9900             1.6154              103            
1              [6656/50000]        1.7493              43.3600             1.6013              104            
1              [6720/50000]        1.4187              40.2100             1.6807              105            
1              [6784/50000]        1.7945              42.7500             1.6056              106            
1              [6848/50000]        1.6319              42.9600             1.5970              107            
1              [6912/50000]        1.4590              41.5600             1.6510              108            
1              [6976/50000]        1.6802              41.2200             1.6464              109            
1              [7040/50000]        1.7060              41.1500             1.6638              110            
1              [7104/50000]        1.5715              40.7000             1.6303              111            
1              [7168/50000]        1.4743              38.8100             1.6760              112            
1              [7232/50000]        1.7408              37.1800             1.7323              113            
1              [7296/50000]        1.7850              35.7200             1.7614              114            
1              [7360/50000]        1.6769              37.9000             1.7149              115            
1              [7424/50000]        1.6923              41.9900             1.6579              116            
1              [7488/50000]        1.6532              41.5200             1.6269              117            
1              [7552/50000]        1.4613              43.4200             1.6107              118            
1              [7616/50000]        1.5391              38.5900             1.7220              119            
1              [7680/50000]        1.6321              42.8400             1.5989              120            
1              [7744/50000]        1.6353              43.4500             1.6248              121            
1              [7808/50000]        1.6132              42.6400             1.5949              122            
1              [7872/50000]        1.6500              40.1700             1.6656              123            
1              [7936/50000]        1.7880              42.5700             1.6185              124            
1              [8000/50000]        1.5856              43.0100             1.5962              125            
1              [8064/50000]        1.5351              38.2800             1.7351              126            
1              [8128/50000]        1.7743              39.6000             1.7015              127            
1              [8192/50000]        2.0299              38.9200             1.7211              128            
1              [8256/50000]        1.8078              40.8200             1.6090              129            
1              [8320/50000]        1.6753              42.7000             1.6305              130            
1              [8384/50000]        1.4749              43.2400             1.6038              131            
1              [8448/50000]        1.6727              41.7100             1.6380              132            
1              [8512/50000]        1.6808              40.6500             1.6603              133            
1              [8576/50000]        1.6041              39.9700             1.6622              134            
1              [8640/50000]        1.8247              43.9200             1.5995              135            
1              [8704/50000]        1.5946              42.3900             1.5894              136            
1              [8768/50000]        1.5870              43.9800             1.5873              137            
1              [8832/50000]        1.5828              43.6400             1.5711              138            
1              [8896/50000]        1.5990              44.8300             1.5567              139            
1              [8960/50000]        1.5602              44.8400             1.5673              140            
1              [9024/50000]        1.5946              40.2900             1.6625              141            
1              [9088/50000]        1.5026              42.4200             1.6038              142            
1              [9152/50000]        1.4658              41.5000             1.6267              143            
1              [9216/50000]        1.8023              43.3400             1.6298              144            
1              [9280/50000]        1.6221              44.4100             1.5922              145            
1              [9344/50000]        1.3946              42.8600             1.5931              146            
1              [9408/50000]        1.5433              40.4600             1.6701              147            
1              [9472/50000]        1.8100              40.1100             1.7429              148            
1              [9536/50000]        1.7683              42.1900             1.6537              149            
1              [9600/50000]        1.6300              45.0000             1.5522              150            
1              [9664/50000]        1.5237              46.1900             1.5392              151            
1              [9728/50000]        1.6841              44.4000             1.5592              152            
1              [9792/50000]        1.6460              42.7500             1.6211              153            
1              [9856/50000]        1.4779              45.7700             1.5303              154            
1              [9920/50000]        1.3406              40.4100             1.6526              155            
1              [9984/50000]        1.3918              44.5600             1.5573              156            
1              [10048/50000]       1.6945              39.5600             1.7187              157            
1              [10112/50000]       1.7287              40.9900             1.6457              158            
1              [10176/50000]       1.6609              38.3500             1.8108              159            
