Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3456/50000]        1.9010              30.1500             2.0277              54             
1              [3520/50000]        1.9637              32.9700             1.8392              55             
1              [3584/50000]        1.9380              33.9000             1.8941              56             
1              [3648/50000]        2.1912              35.4300             1.8231              57             
1              [3712/50000]        1.8413              38.3300             1.7150              58             
1              [3776/50000]        1.7530              33.4200             1.8871              59             
1              [3840/50000]        2.1572              33.0500             1.8145              60             
1              [3904/50000]        1.9611              37.7900             1.7153              61             
1              [3968/50000]        1.8443              38.2000             1.7310              62             
1              [4032/50000]        1.6040              41.6400             1.6709              63             
1              [4096/50000]        1.6959              40.7600             1.6685              64             
1              [4160/50000]        1.5607              37.7900             1.7261              65             
1              [4224/50000]        1.8775              39.8600             1.6859              66             
1              [4288/50000]        1.6798              37.5300             1.7467              67             
1              [4352/50000]        1.4974              35.8500             1.7714              68             
1              [4416/50000]        1.7884              39.4500             1.6888              69             
1              [4480/50000]        1.8004              38.1600             1.7490              70             
1              [4544/50000]        1.7954              36.4200             1.8064              71             
1              [4608/50000]        1.7808              37.7700             1.7179              72             
1              [4672/50000]        1.8626              38.1300             1.7041              73             
1              [4736/50000]        1.6398              35.1100             1.7557              74             
1              [4800/50000]        1.7819              40.3300             1.6960              75             
1              [4864/50000]        1.6214              37.3300             1.7293              76             
1              [4928/50000]        1.8743              36.5300             1.7435              77             
1              [4992/50000]        1.8124              38.4700             1.7163              78             
1              [5056/50000]        1.7269              39.4200             1.6680              79             
1              [5120/50000]        1.6089              38.7200             1.7019              80             
1              [5184/50000]        1.8036              38.0200             1.7176              81             
1              [5248/50000]        1.6240              35.3500             1.7480              82             
1              [5312/50000]        1.8288              40.3000             1.6981              83             
1              [5376/50000]        1.6794              37.7500             1.6863              84             
1              [5440/50000]        1.6706              34.9000             1.7640              85             
1              [5504/50000]        1.6156              40.4200             1.6922              86             
1              [5568/50000]        1.9534              38.0500             1.7465              87             
1              [5632/50000]        1.8582              37.0500             1.6960              88             
1              [5696/50000]        1.8163              38.0200             1.7466              89             
1              [5760/50000]        2.0206              39.4800             1.6808              90             
1              [5824/50000]        1.7154              39.5000             1.6729              91             
1              [5888/50000]        1.7612              38.4800             1.6567              92             
1              [5952/50000]        1.8334              38.8700             1.6698              93             
1              [6016/50000]        1.5373              38.4400             1.7084              94             
1              [6080/50000]        1.9352              34.1200             1.7803              95             
1              [6144/50000]        1.9184              40.2700             1.6767              96             
1              [6208/50000]        1.6358              41.8200             1.6325              97             
1              [6272/50000]        1.7925              40.6300             1.6821              98             
1              [6336/50000]        1.6789              41.9200             1.6425              99             
1              [6400/50000]        1.6087              40.6500             1.6474              100            
1              [6464/50000]        1.5750              42.6300             1.6224              101            
1              [6528/50000]        1.6446              41.2100             1.6280              102            
1              [6592/50000]        1.6793              40.4600             1.6642              103            
1              [6656/50000]        1.6952              44.0000             1.5815              104            
1              [6720/50000]        1.7162              35.2100             1.8554              105            
1              [6784/50000]        1.6520              39.2700             1.7072              106            
1              [6848/50000]        1.7710              40.6900             1.6749              107            
1              [6912/50000]        1.6221              40.7500             1.6732              108            
1              [6976/50000]        1.4310              41.0700             1.6062              109            
1              [7040/50000]        1.5816              39.7900             1.6826              110            
1              [7104/50000]        1.7824              40.3800             1.6469              111            
1              [7168/50000]        1.6566              43.0500             1.6073              112            
1              [7232/50000]        1.6135              35.0800             1.7544              113            
1              [7296/50000]        1.6094              40.4800             1.6509              114            
1              [7360/50000]        1.4879              36.3100             1.7072              115            
1              [7424/50000]        1.7168              43.6100             1.5878              116            
1              [7488/50000]        1.6622              42.9000             1.5901              117            
1              [7552/50000]        1.5397              40.1300             1.7199              118            
1              [7616/50000]        1.7665              41.7000             1.6132              119            
1              [7680/50000]        1.3842              42.8500             1.6331              120            
1              [7744/50000]        1.8768              39.6800             1.7013              121            
1              [7808/50000]        1.6558              39.9000             1.6762              122            
1              [7872/50000]        1.6109              38.9200             1.6829              123            
1              [7936/50000]        1.6562              39.6400             1.6235              124            
1              [8000/50000]        1.5227              41.8000             1.6097              125            
1              [8064/50000]        1.7539              44.6600             1.5715              126            
1              [8128/50000]        1.6924              38.9600             1.6578              127            
1              [8192/50000]        1.7001              44.1300             1.5556              128            
1              [8256/50000]        1.6707              41.0500             1.6462              129            
1              [8320/50000]        1.5713              44.4900             1.5759              130            
1              [8384/50000]        1.5714              45.4700             1.5550              131            
1              [8448/50000]        1.5998              42.7800             1.6087              132            
1              [8512/50000]        1.6366              40.7700             1.6672              133            
1              [8576/50000]        1.6186              42.9900             1.5928              134            
1              [8640/50000]        1.5140              42.7700             1.6024              135            
1              [8704/50000]        1.9360              42.5300             1.6540              136            
1              [8768/50000]        1.7512              40.4800             1.6642              137            
1              [8832/50000]        1.5280              36.8200             1.7611              138            
1              [8896/50000]        1.5992              37.1900             1.7169              139            
1              [8960/50000]        1.6276              43.4700             1.5971              140            
1              [9024/50000]        1.4818              44.8100             1.5723              141            
1              [9088/50000]        1.5560              43.5600             1.5894              142            
1              [9152/50000]        1.5902              43.9400             1.5684              143            
1              [9216/50000]        1.4810              40.8300             1.6349              144            
1              [9280/50000]        1.7098              40.8900             1.6401              145            
1              [9344/50000]        1.5293              38.0000             1.7608              146            
1              [9408/50000]        1.7327              42.5900             1.5853              147            
1              [9472/50000]        1.7144              42.9400             1.5671              148            
1              [9536/50000]        1.4450              44.7600             1.5455              149            
1              [9600/50000]        1.7804              41.4900             1.6451              150            
1              [9664/50000]        1.4235              44.0900             1.5597              151            
1              [9728/50000]        1.5606              39.9400             1.6796              152            
1              [9792/50000]        1.4879              43.0800             1.5822              153            
1              [9856/50000]        1.4701              36.6100             1.7909              154            
1              [9920/50000]        1.7938              41.5300             1.6465              155            
1              [9984/50000]        1.8453              43.4600             1.6168              156            
1              [10048/50000]       1.6482              42.9100             1.6051              157            
1              [10112/50000]       1.3724              44.5900             1.5672              158            
1              [10176/50000]       1.6820              41.7300             1.6426              159            
