Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5120/60000]        0.6853              83.1900             0.6209              80             
1              [5184/60000]        0.6325              83.0500             0.6266              81             
1              [5248/60000]        0.5559              83.8000             0.6011              82             
1              [5312/60000]        0.6788              83.6600             0.6134              83             
1              [5376/60000]        0.5898              84.2500             0.5911              84             
1              [5440/60000]        0.6375              82.4800             0.6072              85             
1              [5504/60000]        0.6159              82.5600             0.6206              86             
1              [5568/60000]        0.8070              81.7200             0.6172              87             
1              [5632/60000]        0.6182              83.4200             0.6098              88             
1              [5696/60000]        0.6475              81.5000             0.6287              89             
1              [5760/60000]        0.7181              81.1700             0.6284              90             
1              [5824/60000]        0.4929              81.9400             0.5947              91             
1              [5888/60000]        0.6402              82.7300             0.5986              92             
1              [5952/60000]        0.6179              83.3900             0.6045              93             
1              [6016/60000]        0.6905              82.0500             0.6192              94             
1              [6080/60000]        0.5775              84.4800             0.5754              95             
1              [6144/60000]        0.6603              84.2200             0.5701              96             
1              [6208/60000]        0.6915              83.2100             0.5848              97             
1              [6272/60000]        0.6192              83.3600             0.5866              98             
1              [6336/60000]        0.4872              83.9000             0.5844              99             
1              [6400/60000]        0.6283              84.2500             0.5638              100            
1              [6464/60000]        0.4934              83.3500             0.5747              101            
1              [6528/60000]        0.6412              84.0100             0.5685              102            
1              [6592/60000]        0.6395              84.1300             0.5617              103            
1              [6656/60000]        0.5759              82.1300             0.5926              104            
1              [6720/60000]        0.5868              83.8300             0.5743              105            
1              [6784/60000]        0.6571              84.3800             0.5720              106            
1              [6848/60000]        0.5339              85.0600             0.5395              107            
1              [6912/60000]        0.6543              81.2900             0.5958              108            
1              [6976/60000]        0.6375              82.9400             0.5784              109            
1              [7040/60000]        0.5498              86.0400             0.5200              110            
1              [7104/60000]        0.8219              81.0900             0.6258              111            
1              [7168/60000]        0.7894              81.4700             0.5883              112            
1              [7232/60000]        0.7447              82.7000             0.5706              113            
1              [7296/60000]        0.5480              83.3600             0.5591              114            
1              [7360/60000]        0.5887              85.4600             0.5387              115            
1              [7424/60000]        0.4909              84.9700             0.5338              116            
1              [7488/60000]        0.7532              86.1900             0.5272              117            
1              [7552/60000]        0.6818              84.9000             0.5369              118            
1              [7616/60000]        0.4706              84.8700             0.5369              119            
1              [7680/60000]        0.6453              85.4100             0.5408              120            
1              [7744/60000]        0.5103              84.5100             0.5224              121            
1              [7808/60000]        0.5361              85.9100             0.5124              122            
1              [7872/60000]        0.4940              86.2800             0.5210              123            
1              [7936/60000]        0.3174              85.8200             0.5167              124            
1              [8000/60000]        0.4527              84.6500             0.5366              125            
1              [8064/60000]        0.5747              85.4900             0.5097              126            
1              [8128/60000]        0.6563              84.7900             0.5379              127            
1              [8192/60000]        0.5723              84.4700             0.5217              128            
1              [8256/60000]        0.5655              84.1400             0.5299              129            
1              [8320/60000]        0.4990              83.1700             0.5394              130            
1              [8384/60000]        0.5693              84.3800             0.5319              131            
1              [8448/60000]        0.5225              84.9400             0.5218              132            
1              [8512/60000]        0.4286              86.6200             0.4972              133            
1              [8576/60000]        0.5839              85.9700             0.5000              134            
1              [8640/60000]        0.5514              84.0500             0.5414              135            
1              [8704/60000]        0.5027              83.3500             0.5369              136            
1              [8768/60000]        0.5419              86.3100             0.4870              137            
1              [8832/60000]        0.4243              85.6100             0.4955              138            
1              [8896/60000]        0.5849              86.0300             0.5011              139            
1              [8960/60000]        0.4358              85.4900             0.5016              140            
1              [9024/60000]        0.5292              83.8600             0.5276              141            
1              [9088/60000]        0.5190              86.6900             0.4885              142            
1              [9152/60000]        0.5181              85.5200             0.4968              143            
1              [9216/60000]        0.4557              86.5800             0.4817              144            
1              [9280/60000]        0.6858              86.0500             0.4908              145            
1              [9344/60000]        0.7369              86.1000             0.5081              146            
1              [9408/60000]        0.5465              84.5200             0.5143              147            
1              [9472/60000]        0.4163              85.6100             0.4997              148            
1              [9536/60000]        0.4030              84.1000             0.5081              149            
1              [9600/60000]        0.4876              86.9900             0.4785              150            
1              [9664/60000]        0.4158              85.1700             0.5003              151            
1              [9728/60000]        0.4708              85.9900             0.4827              152            
1              [9792/60000]        0.6082              85.6000             0.4890              153            
1              [9856/60000]        0.4683              86.6300             0.4723              154            
1              [9920/60000]        0.4952              84.5700             0.5054              155            
1              [9984/60000]        0.4833              85.8900             0.4812              156            
1              [10048/60000]       0.4865              85.7300             0.4888              157            
1              [10112/60000]       0.6070              85.6000             0.4928              158            
1              [10176/60000]       0.5301              84.4100             0.5027              159            
1              [10240/60000]       0.4319              84.0300             0.5196              160            
1              [10304/60000]       0.5898              84.5300             0.5090              161            
1              [10368/60000]       0.6856              85.8100             0.4916              162            
1              [10432/60000]       0.3438              86.5000             0.4704              163            
1              [10496/60000]       0.4245              86.6500             0.4769              164            
1              [10560/60000]       0.5464              86.3400             0.4726              165            
1              [10624/60000]       0.5200              86.5900             0.4702              166            
1              [10688/60000]       0.4407              87.4100             0.4581              167            
1              [10752/60000]       0.6164              86.5200             0.4720              168            
1              [10816/60000]       0.7359              86.9500             0.4596              169            
1              [10880/60000]       0.4846              85.3600             0.4796              170            
1              [10944/60000]       0.4290              86.3600             0.4680              171            
1              [11008/60000]       0.7519              85.7300             0.4877              172            
1              [11072/60000]       0.5291              86.1200             0.4717              173            
1              [11136/60000]       0.6712              86.2300             0.4913              174            
1              [11200/60000]       0.5884              85.4900             0.4819              175            
1              [11264/60000]       0.7248              84.4200             0.4932              176            
1              [11328/60000]       0.4826              87.8200             0.4387              177            
1              [11392/60000]       0.5696              84.7400             0.4958              178            
1              [11456/60000]       0.4872              83.5000             0.5125              179            
1              [11520/60000]       0.5340              85.9000             0.4814              180            
1              [11584/60000]       0.4071              86.6700             0.4789              181            
1              [11648/60000]       0.4624              87.4500             0.4401              182            
1              [11712/60000]       0.4573              84.5700             0.5011              183            
1              [11776/60000]       0.6010              87.1400             0.4794              184            
1              [11840/60000]       0.4936              85.9800             0.4718              185            
1              [11904/60000]       0.6748              86.3000             0.4559              186            
1              [11968/60000]       0.4401              85.5900             0.4753              187            
1              [12032/60000]       0.5985              85.6800             0.4701              188            
1              [12096/60000]       0.3914              85.9800             0.4685              189            
1              [12160/60000]       0.6656              85.2400             0.4957              190            
1              [12224/60000]       0.5925              87.6400             0.4407              191            
1              [12288/60000]       0.5205              86.6000             0.4492              192            
1              [12352/60000]       0.6409              87.9700             0.4367              193            
1              [12416/60000]       0.3502              86.1700             0.4641              194            
1              [12480/60000]       0.5417              87.3700             0.4389              195            
1              [12544/60000]       0.6161              87.5100             0.4357              196            
1              [12608/60000]       0.3496              87.2500             0.4495              197            
1              [12672/60000]       0.4664              87.5200             0.4381              198            
1              [12736/60000]       0.5288              85.9900             0.4720              199            
1              [12800/60000]       0.4962              86.9900             0.4363              200            
1              [12864/60000]       0.4401              87.1100             0.4428              201            
1              [12928/60000]       0.3044              87.1200             0.4416              202            
1              [12992/60000]       0.5281              87.4800             0.4368              203            
1              [13056/60000]       0.3893              87.5900             0.4289              204            
1              [13120/60000]       0.3518              86.0900             0.4610              205            
1              [13184/60000]       0.6581              86.0600             0.4608              206            
1              [13248/60000]       0.5626              86.7200             0.4493              207            
1              [13312/60000]       0.3117              87.5100             0.4313              208            
1              [13376/60000]       0.3913              86.5400             0.4573              209            
1              [13440/60000]       0.6148              85.8700             0.4789              210            
1              [13504/60000]       0.5138              87.5600             0.4330              211            
1              [13568/60000]       0.3886              87.2100             0.4420              212            
1              [13632/60000]       0.4978              85.6600             0.4603              213            
1              [13696/60000]       0.2948              86.5200             0.4465              214            
1              [13760/60000]       0.3988              87.6600             0.4294              215            
1              [13824/60000]       0.2063              87.6800             0.4229              216            
1              [13888/60000]       0.4021              87.0800             0.4326              217            
1              [13952/60000]       0.4101              84.7100             0.4778              218            
1              [14016/60000]       0.6553              85.9500             0.4584              219            
1              [14080/60000]       0.4675              87.0300             0.4432              220            
1              [14144/60000]       0.4271              86.9500             0.4344              221            
1              [14208/60000]       0.5439              88.0200             0.4358              222            
1              [14272/60000]       0.4647              87.6700             0.4359              223            
1              [14336/60000]       0.5011              87.2500             0.4471              224            
1              [14400/60000]       0.8199              86.0300             0.4499              225            
1              [14464/60000]       0.5469              86.2900             0.4550              226            
1              [14528/60000]       0.4734              87.9800             0.4194              227            
1              [14592/60000]       0.4110              87.5800             0.4263              228            
1              [14656/60000]       0.3404              86.6200             0.4420              229            
1              [14720/60000]       0.4523              88.2100             0.4133              230            
1              [14784/60000]       0.5140              86.0500             0.4618              231            
1              [14848/60000]       0.2124              87.1000             0.4465              232            
1              [14912/60000]       0.4564              87.3800             0.4290              233            
1              [14976/60000]       0.3089              88.5600             0.4069              234            
1              [15040/60000]       0.3715              87.1600             0.4295              235            
1              [15104/60000]       0.5035              86.6400             0.4399              236            
1              [15168/60000]       0.5724              88.1500             0.4140              237            
1              [15232/60000]       0.4306              87.3500             0.4309              238            
1              [15296/60000]       0.3635              87.6000             0.4332              239            
1              [15360/60000]       0.5783              88.0800             0.4201              240            
1              [15424/60000]       0.2250              87.5800             0.4203              241            
1              [15488/60000]       0.5027              88.0700             0.4089              242            
1              [15552/60000]       0.3473              87.1400             0.4293              243            
1              [15616/60000]       0.4468              86.1500             0.4664              244            
1              [15680/60000]       0.5232              86.1100             0.4468              245            
1              [15744/60000]       0.4214              87.0500             0.4367              246            
1              [15808/60000]       0.3506              88.5800             0.4000              247            
1              [15872/60000]       0.4924              86.3600             0.4497              248            
1              [15936/60000]       0.4610              88.0900             0.4101              249            
1              [16000/60000]       0.4617              85.9900             0.4512              250            
1              [16064/60000]       0.4845              87.8500             0.4140              251            
1              [16128/60000]       0.4057              87.2300             0.4263              252            
1              [16192/60000]       0.7184              86.3900             0.4606              253            
1              [16256/60000]       0.4548              88.1000             0.4130              254            
1              [16320/60000]       0.5192              88.1500             0.4038              255            
1              [16384/60000]       0.5199              87.6600             0.4225              256            
1              [16448/60000]       0.4682              87.9200             0.4101              257            
1              [16512/60000]       0.3855              85.7400             0.4562              258            
1              [16576/60000]       0.4025              87.0900             0.4313              259            
1              [16640/60000]       0.4245              87.9200             0.4141              260            
1              [16704/60000]       0.3612              88.4600             0.4035              261            
1              [16768/60000]       0.3901              86.6300             0.4500              262            
1              [16832/60000]       0.3697              88.0800             0.4064              263            
1              [16896/60000]       0.4041              87.6600             0.4179              264            
1              [16960/60000]       0.3604              88.0000             0.4080              265            
1              [17024/60000]       0.4727              85.3200             0.4766              266            
1              [17088/60000]       0.4194              87.0700             0.4285              267            
1              [17152/60000]       0.4104              87.4600             0.4178              268            
1              [17216/60000]       0.3249              87.6200             0.4149              269            
1              [17280/60000]       0.2898              88.2800             0.4081              270            
1              [17344/60000]       0.4682              87.8400             0.4180              271            
1              [17408/60000]       0.5425              86.8200             0.4280              272            
1              [17472/60000]       0.4024              86.3600             0.4487              273            
1              [17536/60000]       0.7093              86.4200             0.4352              274            
1              [17600/60000]       0.4909              88.3300             0.4032              275            
1              [17664/60000]       0.4947              86.7300             0.4367              276            
1              [17728/60000]       0.3920              88.6200             0.3949              277            
1              [17792/60000]       0.4423              87.0900             0.4330              278            
1              [17856/60000]       0.6671              85.9500             0.4424              279            
1              [17920/60000]       0.4168              87.6000             0.4109              280            
1              [17984/60000]       0.2317              87.8400             0.4057              281            
1              [18048/60000]       0.3345              88.3400             0.4004              282            
1              [18112/60000]       0.4616              87.8800             0.4192              283            
1              [18176/60000]       0.4714              87.4300             0.4278              284            
1              [18240/60000]       0.5185              88.0000             0.4067              285            
1              [18304/60000]       0.6566              86.3200             0.4402              286            
1              [18368/60000]       0.5347              87.1700             0.4296              287            
1              [18432/60000]       0.5209              88.7300             0.3942              288            
1              [18496/60000]       0.3426              88.8300             0.3925              289            
1              [18560/60000]       0.4969              87.7400             0.4134              290            
1              [18624/60000]       0.6168              88.3400             0.4029              291            
1              [18688/60000]       0.4232              87.2000             0.4204              292            
1              [18752/60000]       0.5098              87.9300             0.4032              293            
1              [18816/60000]       0.4988              86.9700             0.4194              294            
1              [18880/60000]       0.4353              87.3700             0.4109              295            
1              [18944/60000]       0.5951              87.7500             0.4036              296            
1              [19008/60000]       0.2891              88.7400             0.3903              297            
1              [19072/60000]       0.4542              88.6700             0.3933              298            
1              [19136/60000]       0.4946              87.2300             0.4299              299            
1              [19200/60000]       0.4318              88.1000             0.3927              300            
1              [19264/60000]       0.4310              88.6600             0.3880              301            
1              [19328/60000]       0.3261              86.9700             0.4199              302            
1              [19392/60000]       0.6403              85.6500             0.4443              303            
1              [19456/60000]       0.4906              87.6100             0.4171              304            
1              [19520/60000]       0.3639              88.4500             0.3934              305            
1              [19584/60000]       0.3732              88.3000             0.4035              306            
1              [19648/60000]       0.5056              88.7200             0.3940              307            
1              [19712/60000]       0.4528              87.8600             0.4024              308            
1              [19776/60000]       0.4987              87.1000             0.4250              309            
1              [19840/60000]       0.4964              87.6500             0.4116              310            
1              [19904/60000]       0.4237              88.9000             0.3884              311            
1              [19968/60000]       0.4097              88.4300             0.3964              312            
1              [20032/60000]       0.3933              87.7000             0.4123              313            
1              [20096/60000]       0.6000              86.9200             0.4292              314            
1              [20160/60000]       0.4349              88.7700             0.3849              315            
1              [20224/60000]       0.4852              88.5900             0.3932              316            
1              [20288/60000]       0.4560              87.8400             0.4041              317            
1              [20352/60000]       0.4644              88.9300             0.3857              318            
1              [20416/60000]       0.3785              88.1400             0.3997              319            
1              [20480/60000]       0.4533              89.3000             0.3784              320            
1              [20544/60000]       0.5043              88.0000             0.3999              321            
1              [20608/60000]       0.7025              87.3800             0.4196              322            
1              [20672/60000]       0.4956              88.9700             0.3823              323            
1              [20736/60000]       0.4209              88.2200             0.4052              324            
1              [20800/60000]       0.3708              88.6400             0.3867              325            
1              [20864/60000]       0.8515              87.1700             0.4194              326            
1              [20928/60000]       0.3662              87.7300             0.4009              327            
1              [20992/60000]       0.3962              88.6000             0.3925              328            
1              [21056/60000]       0.5077              88.5100             0.3860              329            
1              [21120/60000]       0.4414              87.9900             0.4015              330            
1              [21184/60000]       0.5457              87.8600             0.3953              331            
1              [21248/60000]       0.4604              88.5000             0.3920              332            
1              [21312/60000]       0.4500              87.6400             0.4125              333            
1              [21376/60000]       0.3122              88.4700             0.3914              334            
1              [21440/60000]       0.3420              88.2300             0.3949              335            
1              [21504/60000]       0.4426              86.9700             0.4224              336            
1              [21568/60000]       0.5108              88.5000             0.3887              337            
1              [21632/60000]       0.5240              88.3300             0.3900              338            
1              [21696/60000]       0.3541              88.2900             0.3854              339            
1              [21760/60000]       0.4711              88.7600             0.3764              340            
1              [21824/60000]       0.4064              88.3900             0.3957              341            
1              [21888/60000]       0.5705              88.5200             0.3894              342            
1              [21952/60000]       0.3861              88.7600             0.3815              343            
1              [22016/60000]       0.1169              88.0300             0.3938              344            
1              [22080/60000]       0.5935              88.8300             0.3828              345            
1              [22144/60000]       0.3897              88.3900             0.3957              346            
1              [22208/60000]       0.3080              87.6800             0.4004              347            
1              [22272/60000]       0.3023              87.7700             0.4011              348            
1              [22336/60000]       0.5143              88.0800             0.3933              349            
1              [22400/60000]       0.3441              87.7100             0.4030              350            
1              [22464/60000]       0.4373              88.3200             0.3859              351            
1              [22528/60000]       0.4356              88.4900             0.3877              352            
1              [22592/60000]       0.2993              87.8500             0.3959              353            
1              [22656/60000]       0.4056              88.1100             0.3935              354            
1              [22720/60000]       0.4371              86.6800             0.4447              355            
1              [22784/60000]       0.6022              89.2300             0.3680              356            
1              [22848/60000]       0.3863              88.5200             0.3877              357            
1              [22912/60000]       0.1620              87.8600             0.4042              358            
1              [22976/60000]       0.3291              88.9600             0.3756              359            
