Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [50176/60000]       0.4017              83.4100             0.4613              167            
3              [51200/60000]       0.4085              84.3200             0.4341              168            
3              [52224/60000]       0.4396              83.9000             0.4475              169            
3              [53248/60000]       0.4304              84.3500             0.4335              170            
3              [54272/60000]       0.4203              83.6500             0.4347              171            
3              [55296/60000]       0.4177              84.0400             0.4386              172            
3              [56320/60000]       0.3870              83.2400             0.4434              173            
3              [57344/60000]       0.3633              84.0100             0.4437              174            
3              [58368/60000]       0.3775              81.2100             0.4857              175            
3              [59392/60000]       0.4590              83.6400             0.4582              176            
3              [35872/60000]       0.4195              82.4900             0.4659              177            
4              [1024/60000]        0.4107              84.4300             0.4412              178            
4              [2048/60000]        0.4262              82.5600             0.4504              179            
4              [3072/60000]        0.4120              83.4200             0.4681              180            
4              [4096/60000]        0.4714              82.2200             0.4706              181            
4              [5120/60000]        0.4237              83.3800             0.4643              182            
4              [6144/60000]        0.4493              82.0600             0.4626              183            
4              [7168/60000]        0.4789              82.8000             0.4810              184            
4              [8192/60000]        0.4796              85.1700             0.4229              185            
4              [9216/60000]        0.4158              85.1200             0.4136              186            
4              [10240/60000]       0.3763              84.1300             0.4298              187            
4              [11264/60000]       0.4247              84.4000             0.4335              188            
4              [12288/60000]       0.4277              85.1400             0.4145              189            
4              [13312/60000]       0.3690              84.0500             0.4345              190            
4              [14336/60000]       0.3733              83.3100             0.4629              191            
4              [15360/60000]       0.4319              84.3200             0.4307              192            
4              [16384/60000]       0.4020              83.7800             0.4484              193            
4              [17408/60000]       0.3860              84.7800             0.4325              194            
4              [18432/60000]       0.4168              82.5600             0.4549              195            
4              [19456/60000]       0.3923              85.1400             0.4142              196            
4              [20480/60000]       0.4005              83.6400             0.4380              197            
4              [21504/60000]       0.4034              84.4500             0.4362              198            
4              [22528/60000]       0.4702              81.3400             0.4672              199            
4              [23552/60000]       0.4065              83.3700             0.4646              200            
4              [24576/60000]       0.4153              85.0500             0.4148              201            
4              [25600/60000]       0.3698              84.8600             0.4235              202            
4              [26624/60000]       0.4010              84.1000             0.4230              203            
4              [27648/60000]       0.3861              85.1500             0.4149              204            
4              [28672/60000]       0.3836              85.1500             0.4144              205            
4              [29696/60000]       0.3663              84.8600             0.4275              206            
4              [30720/60000]       0.3487              85.7200             0.4033              207            
4              [31744/60000]       0.3939              85.2800             0.4080              208            
4              [32768/60000]       0.4405              85.2000             0.4214              209            
4              [33792/60000]       0.4131              85.2000             0.4110              210            
4              [34816/60000]       0.3611              85.7300             0.4009              211            
4              [35840/60000]       0.3502              85.3700             0.4100              212            
4              [36864/60000]       0.4066              83.3600             0.4507              213            
4              [37888/60000]       0.4200              83.4000             0.4724              214            
4              [38912/60000]       0.4649              81.4600             0.4967              215            
4              [39936/60000]       0.4882              81.0800             0.5652              216            
4              [40960/60000]       0.5510              79.6400             0.5473              217            
4              [41984/60000]       0.5378              83.0900             0.4835              218            
4              [43008/60000]       0.4740              83.9000             0.4426              219            
